0,0.0,1.0,0.0,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.05,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.1,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.15,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.2,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.25,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.3,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.35,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.4,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.45,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.0,1.5,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.05,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.1,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.15,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.2,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.25,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.3,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.35,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.4,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.45,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.05,1.5,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.05,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.1,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.15,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.2,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.25,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.3,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.35,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.4,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.45,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.1,1.5,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.15000000000000002,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.15000000000000002,1.05,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.15000000000000002,1.1,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.15000000000000002,1.15,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.15000000000000002,1.2,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.15000000000000002,1.25,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.15000000000000002,1.3,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.15000000000000002,1.35,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.15000000000000002,1.4,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.15000000000000002,1.45,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.15000000000000002,1.5,0.7940550947630897,0.8231770435296437,0.80835386563214,0.847968691781193
0,0.0,1.0,0.2,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.2,1.05,0.7942112959501275,0.8231770435296437,0.808434796492175,0.8480061800661025
0,0.0,1.0,0.2,1.1,0.7942112959501275,0.8231770435296437,0.808434796492175,0.8480061800661025
0,0.0,1.0,0.2,1.15,0.794273776424966,0.8231770435296437,0.8084671644594139,0.848017895155137
0,0.0,1.0,0.2,1.2,0.794273776424966,0.8231770435296437,0.8084671644594139,0.848017895155137
0,0.0,1.0,0.2,1.25,0.7942347261281799,0.8230431567978379,0.8083823604244594,0.8480061800661025
0,0.0,1.0,0.2,1.3,0.7942347261281799,0.8230431567978379,0.8083823604244594,0.8480061800661025
0,0.0,1.0,0.2,1.35,0.7942347261281799,0.8230431567978379,0.8083823604244594,0.8480061800661025
0,0.0,1.0,0.2,1.4,0.7940785249408687,0.822496452643049,0.808037708043746,0.84781249059409
0,0.0,1.0,0.2,1.45,0.7940115815749548,0.8223090112185316,0.8079125904255382,0.8477901761387865
0,0.0,1.0,0.2,1.5,0.7940115815749548,0.8223090112185316,0.8079125904255382,0.8477901761387865
0,0.0,1.0,0.25,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.25,1.05,0.7939489866671383,0.8215298310120338,0.8075039668868806,0.8480051959414289
0,0.0,1.0,0.25,1.1,0.7945633780024358,0.8215298310120338,0.8078216207056006,0.8482095591612291
0,0.0,1.0,0.25,1.15,0.7946042878369135,0.8206472943049291,0.8074158429138072,0.8482523285338827
0,0.0,1.0,0.25,1.2,0.7942788686970347,0.819639796648292,0.8067600733542233,0.8481094044476666
0,0.0,1.0,0.25,1.25,0.7949817740382399,0.8195059099164862,0.8070575806492178,0.848328086109617
0,0.0,1.0,0.25,1.3,0.7948925162170118,0.8192158219975775,0.8068709028450222,0.8483085609612262
0,0.0,1.0,0.25,1.35,0.7947363150293492,0.8180443130946369,0.8062218898000885,0.8479492982308969
0,0.0,1.0,0.25,1.4,0.7948144156225948,0.817497608939848,0.8059964503443167,0.8477868489963091
0,0.0,1.0,0.25,1.45,0.7946068911878124,0.8166541225296605,0.8054796683522182,0.8475041992291831
0,0.0,1.0,0.25,1.5,0.7946381314251955,0.8165202357978547,0.8054305866450452,0.8475028975526238
0,0.0,1.0,0.30000000000000004,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.30000000000000004,1.05,0.7943822590072139,0.8207956854327276,0.8073729993923522,0.8480441718566945
0,0.0,1.0,0.30000000000000004,1.1,0.7952108691122484,0.818499527983433,0.8066871505409013,0.8480540274078548
0,0.0,1.0,0.30000000000000004,1.15,0.7963451872553953,0.8173045889021743,0.8066887691625609,0.8484835806723783
0,0.0,1.0,0.30000000000000004,1.2,0.7957769124607103,0.8153197181035441,0.8054297869315775,0.8483523096906403
0,0.0,1.0,0.30000000000000004,1.25,0.7966203988702684,0.8151858313717384,0.805796193061298,0.8487792596020672
0,0.0,1.0,0.30000000000000004,1.3,0.796155142477336,0.8139585363305241,0.8049584113125278,0.8486503936227151
0,0.0,1.0,0.30000000000000004,1.35,0.7959677010516419,0.8121845371346249,0.8039943526514068,0.8481232146162482
0,0.0,1.0,0.30000000000000004,1.4,0.795998941288723,0.811403531199201,0.8036274210687424,0.847898284906813
0,0.0,1.0,0.30000000000000004,1.45,0.7964943221951816,0.8105600447890134,0.8034656284644173,0.8483706075438742
0,0.0,1.0,0.30000000000000004,1.5,0.7954477742418309,0.8092546491542673,0.8022918144565204,0.8479944230182743
0,0.0,1.0,0.35000000000000003,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.35000000000000003,1.05,0.7945906918568044,0.8203270818715749,0.8072538108591546,0.8486473276685086
0,0.0,1.0,0.35000000000000003,1.1,0.7949089771311345,0.8167723891436515,0.8056923880727382,0.8488272766677322
0,0.0,1.0,0.35000000000000003,1.15,0.7962150827701909,0.8149916956109079,0.8054939801455713,0.84973305759899
0,0.0,1.0,0.35000000000000003,1.2,0.7959766900048421,0.8111324105675104,0.8034830878491543,0.8491302247001806
0,0.0,1.0,0.35000000000000003,1.25,0.7966739153026934,0.8101617317621113,0.8033612150070765,0.8494966466516001
0,0.0,1.0,0.35000000000000003,1.3,0.7964295720166991,0.80799722959906,0.8021717003383386,0.8501125389637327
0,0.0,1.0,0.35000000000000003,1.35,0.7959628279915983,0.8053864383295675,0.800646905158432,0.8495340367100686
0,0.0,1.0,0.35000000000000003,1.4,0.7959631712900903,0.8040029421011851,0.7999628569194818,0.8490563077109967
0,0.0,1.0,0.35000000000000003,1.45,0.7960345775457565,0.8015974438203841,0.7988063258868295,0.8493026119636751
0,0.0,1.0,0.35000000000000003,1.5,0.7944979698241368,0.7998386590256801,0.7971593693374559,0.8491169238797133
0,0.0,1.0,0.4,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.4,1.05,0.7951920664270252,0.8203270818715749,0.807564042885538,0.8489235227926248
0,0.0,1.0,0.4,1.1,0.7953394432591117,0.8141091589039741,0.804614852968408,0.8489822201309948
0,0.0,1.0,0.4,1.15,0.796991422954882,0.8115084091391106,0.8041844069049784,0.8503473069338054
0,0.0,1.0,0.4,1.2,0.7967061698332933,0.8073764820236784,0.8020058366218381,0.8501840688044249
0,0.0,1.0,0.4,1.25,0.7957446872880461,0.8046318040228488,0.8001635699481103,0.8500376301916733
0,0.0,1.0,0.4,1.3,0.7951115315232605,0.8017710908544732,0.7984274248424741,0.8506614206465362
0,0.0,1.0,0.4,1.35,0.7936696458021422,0.7982141666804019,0.7959354193765112,0.8498047315168067
0,0.0,1.0,0.4,1.4,0.7936079091409047,0.7960496645166085,0.7948269115288764,0.8492719601946538
0,0.0,1.0,0.4,1.45,0.7937462587623286,0.7936441662358076,0.7936952092160433,0.8495768398925019
0,0.0,1.0,0.4,1.5,0.7918927857754046,0.791439092335144,0.7916658740538237,0.849332576363375
0,0.0,1.0,0.45,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.45,1.05,0.794385398867995,0.8175935610990104,0.8058224124201171,0.8485496812849145
0,0.0,1.0,0.45,1.1,0.7949282278991593,0.8105875321421044,0.8026815139657241,0.8488390185446136
0,0.0,1.0,0.45,1.15,0.7970163537654553,0.8062373290826311,0.8016003246018117,0.8501748176248749
0,0.0,1.0,0.45,1.2,0.7969349060021521,0.801871100186564,0.7993953830288429,0.8501397946365811
0,0.0,1.0,0.45,1.25,0.7950757399675643,0.7967521641429206,0.7959130692971225,0.849235780266525
0,0.0,1.0,0.45,1.3,0.7933023155371354,0.7918295953058853,0.7925652712813247,0.8494285298266621
0,0.0,1.0,0.45,1.35,0.7901548954256823,0.7856306396253885,0.7878862727043522,0.8479313586133199
0,0.0,1.0,0.45,1.4,0.7901913423666148,0.7825289303391857,0.7863414704276569,0.8471135201247266
0,0.0,1.0,0.45,1.45,0.789934726128945,0.7795923480223845,0.7847294615931004,0.8477258695277136
0,0.0,1.0,0.45,1.5,0.7881272214400857,0.7773872741217208,0.7827204079851913,0.8474946227641807
0,0.0,1.0,0.5,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.5,1.05,0.7949625994436119,0.8164116387833429,0.8055443647868651,0.84894584739094
0,0.0,1.0,0.5,1.1,0.7955389001575709,0.8090932074522832,0.8022588072730372,0.8494606113638263
0,0.0,1.0,0.5,1.15,0.7979093376921853,0.8043212611876573,0.8011024695879199,0.8516257815308934
0,0.0,1.0,0.5,1.2,0.7978078069184817,0.7989865849317663,0.7983967608291557,0.8514693138101208
0,0.0,1.0,0.5,1.25,0.7938649102871591,0.7911809884716761,0.7925206770678344,0.8499136919881397
0,0.0,1.0,0.5,1.3,0.7908731165977761,0.7856804752423853,0.7882682445062927,0.8502780769002884
0,0.0,1.0,0.5,1.35,0.7877419928001766,0.7790129160007359,0.78335313764825,0.8490933080611133
0,0.0,1.0,0.5,1.4,0.7863726290583928,0.7753087164215744,0.7808014809537752,0.8482637544834855
0,0.0,1.0,0.5,1.45,0.784241598577049,0.7709663234217836,0.7775473020382719,0.8482903494349875
0,0.0,1.0,0.5,1.5,0.781378653963444,0.7684488471469659,0.7748598155514088,0.8479029014843518
0,0.0,1.0,0.55,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.55,1.05,0.7947453377912681,0.8145372245385755,0.8045195751357298,0.8484568903416441
0,0.0,1.0,0.55,1.1,0.7954061291467258,0.806593988459208,0.8009609925773717,0.8496585056454296
0,0.0,1.0,0.55,1.15,0.7979387183898227,0.8018220421945824,0.7998756670237739,0.8520137205901436
0,0.0,1.0,0.55,1.2,0.7984791001132582,0.7964873659386912,0.7974819894245867,0.8520303758517628
0,0.0,1.0,0.55,1.25,0.7934584152916988,0.7880569647302931,0.7907484660513254,0.850346148385725
0,0.0,1.0,0.55,1.3,0.7890094876718453,0.781244361529545,0.7851077247802215,0.8503590806268979
0,0.0,1.0,0.55,1.35,0.7856440620935198,0.7739207573022254,0.7797383474461725,0.8492130916062566
0,0.0,1.0,0.55,1.4,0.7849887609205037,0.7701124235983229,0.7774794375929754,0.8486308565748789
0,0.0,1.0,0.55,1.45,0.7829068222408008,0.7657700305985322,0.7742436133451209,0.8486574515263812
0,0.0,1.0,0.55,1.5,0.7786908102020652,0.7619717045902571,0.7702405404189598,0.8479522761612251
0,0.0,1.0,0.6000000000000001,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.6000000000000001,1.05,0.7936389855368282,0.8119599049525281,0.8026949184882681,0.8481123172196351
0,0.0,1.0,0.6000000000000001,1.1,0.7950824004945078,0.803313763531373,0.7991768872243862,0.8494373431167493
0,0.0,1.0,0.6000000000000001,1.15,0.796375793653575,0.7965112018354498,0.7964434919891212,0.8511311506666519
0,0.0,1.0,0.6000000000000001,1.2,0.7968886542154228,0.7908797433240762,0.7938728284054835,0.8511484518730305
0,0.0,1.0,0.6000000000000001,1.25,0.7915465736178764,0.7818290002583104,0.7866577778183491,0.8494481345102733
0,0.0,1.0,0.6000000000000001,1.3,0.7867043368188956,0.774828955633045,0.7807214903913201,0.8496605275530339
0,0.0,1.0,0.6000000000000001,1.35,0.7836156104861448,0.7675053514057254,0.7754768187255103,0.8490026672419361
0,0.0,1.0,0.6000000000000001,1.4,0.781663095645867,0.7624474082058321,0.7719356870880766,0.8480634009257985
0,0.0,1.0,0.6000000000000001,1.45,0.7785546920230442,0.7571678080842043,0.7677123303091453,0.8476213923161476
0,0.0,1.0,0.6000000000000001,1.5,0.7742413078151957,0.7524322749540923,0.7631810167908785,0.8466819151703567
0,0.0,1.0,0.65,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.65,1.05,0.7926582782298149,0.809148283585924,0.8008184016586746,0.847516731707489
0,0.0,1.0,0.65,1.1,0.7935687704194377,0.7990963314817792,0.7963229588740126,0.8492219711290718
0,0.0,1.0,0.65,1.15,0.7942164643856938,0.7913398268219303,0.7927755360958055,0.8506271926947158
0,0.0,1.0,0.65,1.2,0.7939319550783835,0.784458758814566,0.7891669287991654,0.8508422915215508
0,0.0,1.0,0.65,1.25,0.7867065344550246,0.7740022050658104,0.7803026624875796,0.848907672378159
0,0.0,1.0,0.65,1.3,0.7823596785634449,0.7670021604405449,0.7746048064350024,0.8492639632288226
0,0.0,1.0,0.65,1.35,0.7789344096730938,0.7595614053228934,0.769125933393841,0.8490629913898429
0,0.0,1.0,0.65,1.4,0.7764039504403916,0.753628735475294,0.7648468333710604,0.8480781091775564
0,0.0,1.0,0.65,1.45,0.7723583396952632,0.7474119282313606,0.7596803913590974,0.8475189496775736
0,0.0,1.0,0.65,1.5,0.7680918158425499,0.742363992727095,0.7550087913261696,0.8467017729117712
0,0.0,1.0,0.7000000000000001,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.7000000000000001,1.05,0.7930688642063604,0.8075304855770238,0.8002343435854233,0.848373358852644
0,0.0,1.0,0.7000000000000001,1.1,0.79514863385186,0.7970099299117261,0.7960781939175974,0.8509719822858652
0,0.0,1.0,0.7000000000000001,1.15,0.7942212991819003,0.7867542062594268,0.7904701188368618,0.8516291737223325
0,0.0,1.0,0.7000000000000001,1.2,0.7925060613831112,0.7775301204472359,0.7849466661895811,0.8515453208328333
0,0.0,1.0,0.7000000000000001,1.25,0.7852806407597522,0.7670735666984805,0.7760703312076519,0.8496731821642889
0,0.0,1.0,0.7000000000000001,1.3,0.7803089801196484,0.7586677113897566,0.7693361847392617,0.8497083927971522
0,0.0,1.0,0.7000000000000001,1.35,0.7761651857692231,0.7505240509303174,0.763129293652372,0.8493522115246664
0,0.0,1.0,0.7000000000000001,1.4,0.7722612718137211,0.7436541739604124,0.7576877981858343,0.8482726168465575
0,0.0,1.0,0.7000000000000001,1.45,0.7680594598806956,0.7368906625616903,0.7521522950670773,0.8483382620948315
0,0.0,1.0,0.7000000000000001,1.5,0.7621862952471911,0.7302807151872799,0.7458924705304242,0.8471696326581795
0,0.0,1.0,0.75,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.75,1.05,0.7916928061293225,0.8049141156942413,0.7982487188759615,0.847818371301547
0,0.0,1.0,0.75,1.1,0.7913626146049666,0.7929877493459538,0.7921743484909651,0.8500822779054317
0,0.0,1.0,0.75,1.15,0.7912486418289757,0.7820291203518671,0.7866118675590825,0.8507816188686029
0,0.0,1.0,0.75,1.2,0.7893459626056173,0.7722583303848872,0.7807086570061987,0.8506740568703489
0,0.0,1.0,0.75,1.25,0.7808720482090299,0.7613722233716457,0.7709988598684572,0.8486829077735303
0,0.0,1.0,0.75,1.3,0.7758736102225009,0.7527789266384046,0.7641518126934593,0.8486846467234389
0,0.0,1.0,0.75,1.35,0.771042530649043,0.7438542602436586,0.7572044177535864,0.8483229882664761
0,0.0,1.0,0.75,1.4,0.7677634214402869,0.7360471761514483,0.7515708417116999,0.8470871924013033
0,0.0,1.0,0.75,1.45,0.7636240899820643,0.7292836647527261,0.7460589216840344,0.8471528376495773
0,0.0,1.0,0.75,1.5,0.7572823217873678,0.7223613150041618,0.7394097337949764,0.8459939707871207
0,0.0,1.0,0.8,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.8,1.05,0.791692806128229,0.8025710978889461,0.7970948385697983,0.8484654905049797
0,0.0,1.0,0.8,1.1,0.7895819210708803,0.7875117820183561,0.788545492882261,0.8494766883824882
0,0.0,1.0,0.8,1.15,0.7876604774171073,0.7756159459019638,0.7815918120793797,0.849959083252483
0,0.0,1.0,0.8,1.2,0.7854721731654697,0.7649079488126785,0.775053679169791,0.8498905715509999
0,0.0,1.0,0.8,1.25,0.7768420575817587,0.753787540018802,0.765141173913863,0.8482196348877333
0,0.0,1.0,0.8,1.3,0.7724684243425223,0.7451942432855608,0.7585862592766641,0.8483775750247446
0,0.0,1.0,0.8,1.35,0.7671687412077164,0.7353323697685094,0.7509132663709831,0.847781614787147
0,0.0,1.0,0.8,1.4,0.7629524248775917,0.7275252856762989,0.7448178217441724,0.8465458189219742
0,0.0,1.0,0.8,1.45,0.7575634839233785,0.720136969529269,0.7383762659934772,0.8466374977014313
0,0.0,1.0,0.8,1.5,0.7499721062319101,0.7116213676731975,0.7302935946033788,0.8450100272777178
0,0.0,1.0,0.8500000000000001,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.8500000000000001,1.05,0.7912242025674278,0.8021024943277933,0.7966262131784112,0.8484052414756792
0,0.0,1.0,0.8500000000000001,1.1,0.7891757979848348,0.7868557370326861,0.7880140598389893,0.8498850429143405
0,0.0,1.0,0.8500000000000001,1.15,0.7860672253086944,0.7726637434669696,0.7793078563143927,0.8493744445236541
0,0.0,1.0,0.8500000000000001,1.2,0.782785512748221,0.7610185392558474,0.7717485735174385,0.849027002130972
0,0.0,1.0,0.8500000000000001,1.25,0.7732494302792621,0.748960923340134,0.7609114021556467,0.8475903672483406
0,0.0,1.0,0.8500000000000001,1.3,0.7687195958529877,0.7403676266068928,0.7542772799840826,0.848216910946651
0,0.0,1.0,0.8500000000000001,1.35,0.7620141020347234,0.7287875400326977,0.745030548962859,0.8472851181568
0,0.0,1.0,0.8500000000000001,1.4,0.7554547679002409,0.7197308464444965,0.7371602519224508,0.8465223887438438
0,0.0,1.0,0.8500000000000001,1.45,0.7504797600912004,0.7122383961727252,0.730859186232733,0.846858782716411
0,0.0,1.0,0.8500000000000001,1.5,0.7417324936159453,0.7031917102806537,0.7219480985230361,0.845320100335903
0,0.0,1.0,0.9,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.9,1.05,0.7908336995996768,0.8011652872054877,0.7959659689772085,0.847856975309133
0,0.0,1.0,0.9,1.1,0.7883613203665256,0.7856061275362266,0.7869813125013991,0.84934235536162
0,0.0,1.0,0.9,1.15,0.7843021518958366,0.7714141339705103,0.7778047588400864,0.8490660587515684
0,0.0,1.0,0.9,1.2,0.7805518357740543,0.7590660244176002,0.7696590097481937,0.8484939503657506
0,0.0,1.0,0.9,1.25,0.7710157533050953,0.7470084085018868,0.758822244463795,0.8470816585252687
0,0.0,1.0,0.9,1.3,0.764611504635147,0.73747790464634,0.750799635258121,0.8470052968817913
0,0.0,1.0,0.9,1.35,0.7572812060685751,0.7252730133238893,0.7409315829055827,0.8463859064661075
0,0.0,1.0,0.9,1.4,0.7508780731207789,0.716216319735688,0.7331377349942663,0.8456231770531513
0,0.0,1.0,0.9,1.45,0.744965858189433,0.707318058780927,0.7256539833779228,0.8453469377985375
0,0.0,1.0,0.9,1.5,0.7352813845923409,0.6973341657670186,0.7158052009139544,0.8435739536373946
0,0.0,1.0,0.9500000000000001,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,0.9500000000000001,1.05,0.7913023031602047,0.800696683644335,0.7959717752989883,0.8482214447457181
0,0.0,1.0,0.9500000000000001,1.1,0.7888299239265849,0.7846689204139211,0.7867439204343303,0.8495506236111021
0,0.0,1.0,0.9500000000000001,1.15,0.7838335483340592,0.7695397197263678,0.7766208695612135,0.8488057234398978
0,0.0,1.0,0.9500000000000001,1.2,0.7775840132208678,0.7557857994899995,0.7665299658714364,0.8477741232287046
0,0.0,1.0,0.9500000000000001,1.25,0.7671107236300718,0.7432595800131332,0.754996828120301,0.8463618313882226
0,0.0,1.0,0.9500000000000001,1.3,0.7602445657360042,0.7327918690357496,0.7462658288511553,0.8459224879386973
0,0.0,1.0,0.9500000000000001,1.35,0.7519368940280537,0.7196497705914618,0.7354391369487665,0.8448344939618606
0,0.0,1.0,0.9500000000000001,1.4,0.7455025208427913,0.7105930770032606,0.7276293273367551,0.8440717645489044
0,0.0,1.0,0.9500000000000001,1.45,0.7395903059114453,0.7016948160484997,0.7201443708127141,0.8437955252942908
0,0.0,1.0,0.9500000000000001,1.5,0.7294372287532005,0.6915547218474882,0.7099910166590042,0.842007664829612
0,0.0,1.0,1.0,1.0,0.7941488154753717,0.8234113453102786,0.8085153929725061,0.8480061800661025
0,0.0,1.0,1.0,1.05,0.7925019417988131,0.7978538220399,0.7951688768203825,0.8488762066504312
0,0.0,1.0,1.0,1.1,0.7917165353836986,0.7797474672985815,0.7856864200899687,0.8507854785196919
0,0.0,1.0,1.0,1.15,0.7893589793666165,0.7643672289895441,0.7766621075084127,0.8509441853110264
0,0.0,1.0,1.0,1.2,0.7843452931674288,0.7501915655480237,0.7668883547105532,0.8503562032331423
0,0.0,1.0,1.0,1.25,0.7734156729652004,0.7353245597113202,0.7538892738189532,0.8484026742793628
0,0.0,1.0,1.0,1.3,0.7673082065504557,0.72599711739889,0.7460812429689551,0.848406179790612
0,0.0,1.0,1.0,1.35,0.7586078004293889,0.7128550189546021,0.7350201049328458,0.8471621705804819
0,0.0,1.0,1.0,1.4,0.751517382259167,0.7037046046547515,0.7268255250807228,0.8462677858812769
0,0.0,1.0,1.0,1.45,0.746369437421607,0.6957435508222962,0.7201678742929717,0.8461620662558713
0,0.0,1.0,1.0,1.5,0.7357477567031857,0.6857596578084397,0.7098747776049359,0.8442782536334101
