0,0.55,1.1,0.0,1.0,0.5536211699164345,0.6806506849315068,0.6105990783410138,0.8187991422444604
0,0.55,1.15,0.0,1.0,0.5541579315164221,0.6789383561643836,0.6102347056560216,0.8189778413152251
0,0.55,1.2,0.0,1.0,0.5545454545454546,0.6789383561643836,0.6104695919938415,0.81915654038599
0,0.55,1.25,0.0,1.0,0.555010511562719,0.678082191780822,0.6104046242774567,0.8193352394567548
0,0.55,1.3,0.0,1.0,0.5553997194950911,0.678082191780822,0.610639938319198,0.8195139385275196
0,0.55,1.35,0.0,1.0,0.5548523206751055,0.675513698630137,0.6092664092664093,0.81915654038599
0,0.55,1.4,0.0,1.0,0.5552427867698804,0.675513698630137,0.6095017381228273,0.8193352394567548
0,0.55,1.45,0.0,1.0,0.55461592670895,0.6738013698630136,0.6084267491302666,0.8189778413152251
0,0.55,1.5,0.0,1.0,0.5550070521861777,0.6738013698630136,0.608662026295437,0.81915654038599
0,0.55,1.55,0.0,1.0,0.5546930134086098,0.672945205479452,0.6081237911025146,0.8189778413152251
0,0.55,1.6,0.0,1.0,0.5537482319660537,0.6703767123287672,0.6065065840433773,0.8184417441029307
0,0.55,1.65,0.0,1.0,0.5534324133050248,0.6695205479452054,0.6059666795815575,0.8182630450321658
0,0.55,1.7000000000000002,0.0,1.0,0.5534324133050248,0.6695205479452054,0.6059666795815575,0.8182630450321658
0,0.55,1.75,0.0,1.0,0.5534324133050248,0.6695205479452054,0.6059666795815575,0.8182630450321658
0,0.55,1.8,0.0,1.0,0.5534324133050248,0.6695205479452054,0.6059666795815575,0.8182630450321658
0,0.55,1.85,0.0,1.0,0.5534324133050248,0.6695205479452054,0.6059666795815575,0.8182630450321658
0,0.55,1.9,0.0,1.0,0.5534324133050248,0.6695205479452054,0.6059666795815575,0.8182630450321658
0,0.55,1.9500000000000002,0.0,1.0,0.5534324133050248,0.6695205479452054,0.6059666795815575,0.8182630450321658
0,0.55,2.0,0.0,1.0,0.5534324133050248,0.6695205479452054,0.6059666795815575,0.8182630450321658
0,0.6000000000000001,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.6000000000000001,1.05,0.0,1.0,0.5531619179986101,0.6815068493150684,0.6106635980053702,0.8186204431736955
0,0.6000000000000001,1.1,0.0,1.0,0.5533845080251221,0.6789383561643836,0.609765474817378,0.8186204431736955
0,0.6000000000000001,1.15,0.0,1.0,0.553921568627451,0.6772260273972602,0.6093990755007703,0.8187991422444604
0,0.6000000000000001,1.2,0.0,1.0,0.5543097407147862,0.6772260273972602,0.6096339113680154,0.8189778413152251
0,0.6000000000000001,1.25,0.0,1.0,0.5547752808988764,0.6763698630136986,0.6095679012345679,0.81915654038599
0,0.6000000000000001,1.3,0.0,1.0,0.5548523206751055,0.675513698630137,0.6092664092664093,0.81915654038599
0,0.6000000000000001,1.35,0.0,1.0,0.5543018335684062,0.672945205479452,0.6078886310904873,0.8187991422444604
0,0.6000000000000001,1.4,0.0,1.0,0.5543785310734464,0.6720890410958904,0.6075851393188855,0.8187991422444604
0,0.6000000000000001,1.45,0.0,1.0,0.5537482319660537,0.6703767123287672,0.6065065840433773,0.8184417441029307
0,0.6000000000000001,1.5,0.0,1.0,0.554140127388535,0.6703767123287672,0.6067415730337078,0.8186204431736955
0,0.6000000000000001,1.55,0.0,1.0,0.5542168674698795,0.6695205479452054,0.6064366033346259,0.8186204431736955
0,0.6000000000000001,1.6,0.0,1.0,0.5532670454545454,0.6669520547945206,0.6048136645962733,0.818084345961401
0,0.6000000000000001,1.65,0.0,1.0,0.5526315789473685,0.6652397260273972,0.6037296037296038,0.8177269478198713
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.5526315789473685,0.6652397260273972,0.6037296037296038,0.8177269478198713
0,0.6000000000000001,1.75,0.0,1.0,0.5526315789473685,0.6652397260273972,0.6037296037296038,0.8177269478198713
0,0.6000000000000001,1.8,0.0,1.0,0.5523131672597865,0.6643835616438356,0.6031869413136417,0.8175482487491065
0,0.6000000000000001,1.85,0.0,1.0,0.551994301994302,0.663527397260274,0.6026438569206843,0.8173695496783416
0,0.6000000000000001,1.9,0.0,1.0,0.5516749821810406,0.6626712328767124,0.6021003500583432,0.8171908506075768
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.5516749821810406,0.6626712328767124,0.6021003500583432,0.8171908506075768
0,0.6000000000000001,2.0,0.0,1.0,0.5516749821810406,0.6626712328767124,0.6021003500583432,0.8171908506075768
0,0.65,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.65,1.05,0.0,1.0,0.5528511821974965,0.6806506849315068,0.6101304681504222,0.8184417441029307
0,0.65,1.1,0.0,1.0,0.553072625698324,0.678082191780822,0.6092307692307692,0.8184417441029307
0,0.65,1.15,0.0,1.0,0.5532959326788219,0.675513698630137,0.6083269082498073,0.8184417441029307
0,0.65,1.2,0.0,1.0,0.5536842105263158,0.675513698630137,0.6085615117624372,0.8186204431736955
0,0.65,1.25,0.0,1.0,0.5541490857946554,0.6746575342465754,0.6084942084942084,0.8187991422444604
0,0.65,1.3,0.0,1.0,0.5543018335684062,0.672945205479452,0.6078886310904873,0.8187991422444604
0,0.65,1.35,0.0,1.0,0.5534324133050248,0.6695205479452054,0.6059666795815575,0.8182630450321658
0,0.65,1.4,0.0,1.0,0.5531914893617021,0.6678082191780822,0.6051202482544609,0.818084345961401
0,0.65,1.45,0.0,1.0,0.5529495380241649,0.666095890410959,0.6042718446601943,0.8179056468906362
0,0.65,1.5,0.0,1.0,0.5533428165007113,0.666095890410959,0.6045066045066045,0.818084345961401
0,0.65,1.55,0.0,1.0,0.5538132573057734,0.6652397260273972,0.6044340723453909,0.8182630450321658
0,0.65,1.6,0.0,1.0,0.5528571428571428,0.6626712328767124,0.602803738317757,0.8177269478198713
0,0.65,1.65,0.0,1.0,0.5522174535050072,0.660958904109589,0.6017147310989868,0.8173695496783416
0,0.65,1.7000000000000002,0.0,1.0,0.5522174535050072,0.660958904109589,0.6017147310989868,0.8173695496783416
0,0.65,1.75,0.0,1.0,0.5522174535050072,0.660958904109589,0.6017147310989868,0.8173695496783416
0,0.65,1.8,0.0,1.0,0.5518969219756621,0.6601027397260274,0.6011695906432748,0.8171908506075768
0,0.65,1.85,0.0,1.0,0.5515759312320917,0.6592465753424658,0.6006240249609984,0.8170121515368121
0,0.65,1.9,0.0,1.0,0.5512544802867384,0.6583904109589042,0.6000780335544285,0.8168334524660472
0,0.65,1.9500000000000002,0.0,1.0,0.5512544802867384,0.6583904109589042,0.6000780335544285,0.8168334524660472
0,0.65,2.0,0.0,1.0,0.5509325681492109,0.6575342465753424,0.5995316159250585,0.8166547533952824
0,0.7000000000000001,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.7000000000000001,1.05,0.0,1.0,0.5523012552301255,0.678082191780822,0.608762490392006,0.818084345961401
0,0.7000000000000001,1.1,0.0,1.0,0.5515789473684211,0.672945205479452,0.6062475896644812,0.8175482487491065
0,0.7000000000000001,1.15,0.0,1.0,0.550530035335689,0.6669520547945206,0.6031746031746031,0.8168334524660472
0,0.7000000000000001,1.2,0.0,1.0,0.5509915014164306,0.666095890410959,0.6031007751937986,0.8170121515368121
0,0.7000000000000001,1.25,0.0,1.0,0.5511363636363636,0.6643835616438356,0.6024844720496895,0.8170121515368121
0,0.7000000000000001,1.3,0.0,1.0,0.551355206847361,0.6618150684931506,0.601556420233463,0.8170121515368121
0,0.7000000000000001,1.35,0.0,1.0,0.5504652827487473,0.6583904109589042,0.5996101364522417,0.8164760543245175
0,0.7000000000000001,1.4,0.0,1.0,0.5502152080344332,0.6566780821917808,0.598750975800156,0.8162973552537527
0,0.7000000000000001,1.45,0.0,1.0,0.5499640546369519,0.6549657534246576,0.5978898007033997,0.8161186561829878
0,0.7000000000000001,1.5,0.0,1.0,0.5503597122302158,0.6549657534246576,0.598123534010946,0.8162973552537527
0,0.7000000000000001,1.55,0.0,1.0,0.5508291276135544,0.6541095890410958,0.5980430528375734,0.8164760543245175
0,0.7000000000000001,1.6,0.0,1.0,0.549530007230658,0.6506849315068494,0.5958447667581341,0.8157612580414582
0,0.7000000000000001,1.65,0.0,1.0,0.5485507246376812,0.6481164383561644,0.5941915227629513,0.8152251608291637
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.5482233502538071,0.6472602739726028,0.5936395759717314,0.8150464617583989
0,0.7000000000000001,1.75,0.0,1.0,0.5478955007256894,0.646404109589041,0.5930871956009427,0.8148677626876341
0,0.7000000000000001,1.8,0.0,1.0,0.5475671750181554,0.6455479452054794,0.5925343811394893,0.8146890636168692
0,0.7000000000000001,1.85,0.0,1.0,0.5472383720930233,0.6446917808219178,0.5919811320754718,0.8145103645461044
0,0.7000000000000001,1.9,0.0,1.0,0.5469090909090909,0.6438356164383562,0.5914274478961856,0.8143316654753395
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.5469090909090909,0.6438356164383562,0.5914274478961856,0.8143316654753395
0,0.7000000000000001,2.0,0.0,1.0,0.5462490895848507,0.6421232876712328,0.590318772136954,0.8139742673338098
0,0.75,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.75,1.05,0.0,1.0,0.5507347795661302,0.6738013698630136,0.6060839430111666,0.8171908506075768
0,0.75,1.1,0.0,1.0,0.5493653032440057,0.6669520547945206,0.6024748646558391,0.8162973552537527
0,0.75,1.15,0.0,1.0,0.5473984319315752,0.6575342465753424,0.5974329054842474,0.8150464617583989
0,0.75,1.2,0.0,1.0,0.5472103004291845,0.6549657534246576,0.5962587685113017,0.8148677626876341
0,0.75,1.25,0.0,1.0,0.5470208183776023,0.6523972602739726,0.5950800468566966,0.8146890636168692
0,0.75,1.3,0.0,1.0,0.5455861070911722,0.6455479452054794,0.5913725490196078,0.813795568263045
0,0.75,1.35,0.0,1.0,0.5446623093681917,0.6421232876712328,0.5893909626719056,0.8132594710507506
0,0.75,1.4,0.0,1.0,0.5443959243085881,0.6404109589041096,0.5885129819040126,0.8130807719799857
0,0.75,1.45,0.0,1.0,0.5441283734500365,0.6386986301369864,0.5876329263489564,0.8129020729092209
0,0.75,1.5,0.0,1.0,0.5441928414901388,0.6378424657534246,0.58730784391013,0.8129020729092209
0,0.75,1.55,0.0,1.0,0.5446559297218155,0.636986301369863,0.5872138910812944,0.8130807719799857
0,0.75,1.6,0.0,1.0,0.5433186490455213,0.6335616438356164,0.5849802371541502,0.8123659756969264
0,0.75,1.65,0.0,1.0,0.5423105224429727,0.6309931506849316,0.5833003561535418,0.8118298784846318
0,0.75,1.7000000000000002,0.0,1.0,0.5419734904270986,0.6301369863013698,0.5827395091053048,0.811651179413867
0,0.75,1.75,0.0,1.0,0.5412979351032449,0.6284246575342466,0.5816164817749604,0.8112937812723374
0,0.75,1.8,0.0,1.0,0.5406203840472673,0.6267123287671232,0.5804916732751784,0.8109363831308077
0,0.75,1.85,0.0,1.0,0.5402808573540281,0.6258561643835616,0.5799285997619992,0.8107576840600429
0,0.75,1.9,0.0,1.0,0.5399408284023669,0.625,0.5793650793650794,0.810578984989278
0,0.75,1.9500000000000002,0.0,1.0,0.53960029607698,0.6241438356164384,0.5788011115522033,0.8104002859185132
0,0.75,2.0,0.0,1.0,0.5389177168272795,0.622431506849315,0.5776718315454906,0.8100428877769835
0,0.8,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.8,1.05,0.0,1.0,0.5507347795661302,0.6738013698630136,0.6060839430111666,0.8171908506075768
0,0.8,1.1,0.0,1.0,0.5490472829922372,0.666095890410959,0.6019342359767892,0.8161186561829878
0,0.8,1.15,0.0,1.0,0.5470756062767475,0.6566780821917808,0.5968871595330739,0.8148677626876341
0,0.8,1.2,0.0,1.0,0.5472779369627507,0.6541095890410958,0.5959438377535101,0.8148677626876341
0,0.8,1.25,0.0,1.0,0.5464362850971922,0.6498287671232876,0.5936644505279625,0.8143316654753395
0,0.8,1.3,0.0,1.0,0.5447272727272727,0.6412671232876712,0.5890680298859615,0.8132594710507506
0,0.8,1.35,0.0,1.0,0.5434623813002192,0.636986301369863,0.5865195112337407,0.8125446747676912
0,0.8,1.4,0.0,1.0,0.5428571428571428,0.634417808219178,0.5850769838136596,0.8121872766261615
0,0.8,1.45,0.0,1.0,0.5423105224429727,0.6309931506849316,0.5833003561535418,0.8118298784846318
0,0.8,1.5,0.0,1.0,0.5423728813559322,0.6301369863013698,0.5829702970297029,0.8118298784846318
0,0.8,1.55,0.0,1.0,0.5424981522542498,0.6284246575342466,0.582308607695359,0.8118298784846318
0,0.8,1.6,0.0,1.0,0.5408011869436202,0.6241438356164384,0.5794912559618443,0.8109363831308077
0,0.8,1.65,0.0,1.0,0.5394345238095238,0.6207191780821918,0.5772292993630573,0.8102215868477484
0,0.8,1.7000000000000002,0.0,1.0,0.5394932935916542,0.6198630136986302,0.5768924302788845,0.8102215868477484
0,0.8,1.75,0.0,1.0,0.5384615384615384,0.6172945205479452,0.5751894694854407,0.809685489635454
0,0.8,1.8,0.0,1.0,0.537771129394166,0.615582191780822,0.5740518962075849,0.8093280914939243
0,0.8,1.85,0.0,1.0,0.5378277153558052,0.6147260273972602,0.5737115461446264,0.8093280914939243
0,0.8,1.9,0.0,1.0,0.5374812593703149,0.6138698630136986,0.5731414868105515,0.8091493924231594
0,0.8,1.9500000000000002,0.0,1.0,0.5371342835708928,0.613013698630137,0.5725709716113554,0.8089706933523946
0,0.8,2.0,0.0,1.0,0.5364387678437266,0.6113013698630136,0.5714285714285714,0.8086132952108649
0,0.8500000000000001,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.8500000000000001,1.05,0.0,1.0,0.5501754385964912,0.6712328767123288,0.6047049749325106,0.8168334524660472
0,0.8500000000000001,1.1,0.0,1.0,0.5481586402266289,0.6626712328767124,0.6000000000000001,0.8155825589706933
0,0.8500000000000001,1.15,0.0,1.0,0.5458452722063037,0.6523972602739726,0.594383775351014,0.8141529664045747
0,0.8500000000000001,1.2,0.0,1.0,0.5464362850971922,0.6498287671232876,0.5936644505279625,0.8143316654753395
0,0.8500000000000001,1.25,0.0,1.0,0.5452570601013759,0.6446917808219178,0.5908199293840722,0.8136168691922802
0,0.8500000000000001,1.3,0.0,1.0,0.5435259692757864,0.6361301369863014,0.5861932938856016,0.8125446747676912
0,0.8500000000000001,1.35,0.0,1.0,0.5422483468038207,0.6318493150684932,0.5836298932384341,0.8118298784846318
0,0.8500000000000001,1.4,0.0,1.0,0.5416359616801769,0.6292808219178082,0.5821782178217821,0.8114724803431023
0,0.8500000000000001,1.45,0.0,1.0,0.5410806809770541,0.6258561643835616,0.5803890432711394,0.8111150822015726
0,0.8500000000000001,1.5,0.0,1.0,0.5411415863602669,0.625,0.5800556217719507,0.8111150822015726
0,0.8500000000000001,1.55,0.0,1.0,0.5409226190476191,0.622431506849315,0.5788216560509554,0.8109363831308077
0,0.8500000000000001,1.6,0.0,1.0,0.5388639760837071,0.6172945205479452,0.5754189944134078,0.8098641887062187
0,0.8500000000000001,1.65,0.0,1.0,0.5371342835708928,0.613013698630137,0.5725709716113554,0.8089706933523946
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.5371900826446281,0.6121575342465754,0.5722288915566226,0.8089706933523946
0,0.8500000000000001,1.75,0.0,1.0,0.536144578313253,0.6095890410958904,0.5705128205128206,0.8084345961401
0,0.8500000000000001,1.8,0.0,1.0,0.5350943396226415,0.6070205479452054,0.5687926193341355,0.8078984989278056
0,0.8500000000000001,1.85,0.0,1.0,0.5351473922902494,0.6061643835616438,0.5684464070654355,0.8078984989278056
0,0.8500000000000001,1.9,0.0,1.0,0.5347957639939486,0.6053082191780822,0.5678714859437751,0.8077197998570408
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.53444360333081,0.6044520547945206,0.5672961028525513,0.807541100786276
0,0.8500000000000001,2.0,0.0,1.0,0.533737680060652,0.6027397260273972,0.5661439485323684,0.8071837026447463
0,0.9,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.9,1.05,0.0,1.0,0.5501754385964912,0.6712328767123288,0.6047049749325106,0.8168334524660472
0,0.9,1.1,0.0,1.0,0.5482269503546099,0.6618150684931506,0.599689681923972,0.8155825589706933
0,0.9,1.15,0.0,1.0,0.5463029432878679,0.651541095890411,0.5942991019133153,0.8143316654753395
0,0.9,1.2,0.0,1.0,0.5468975468975469,0.648972602739726,0.5935787000783085,0.8145103645461044
0,0.9,1.25,0.0,1.0,0.5457184325108854,0.6438356164383562,0.5907305577376276,0.813795568263045
0,0.9,1.3,0.0,1.0,0.5439882697947214,0.6352739726027398,0.5860979462875197,0.812723373838456
0,0.9,1.35,0.0,1.0,0.5423728813559322,0.6301369863013698,0.5829702970297029,0.8118298784846318
0,0.9,1.4,0.0,1.0,0.5417590539541759,0.627568493150685,0.5815152717175723,0.8114724803431023
0,0.9,1.45,0.0,1.0,0.5412026726057907,0.6241438356164384,0.5797216699801193,0.8111150822015726
0,0.9,1.5,0.0,1.0,0.5412639405204461,0.6232876712328768,0.5793871866295265,0.8111150822015726
0,0.9,1.55,0.0,1.0,0.5400149588631264,0.6181506849315068,0.5764471057884232,0.8104002859185132
0,0.9,1.6,0.0,1.0,0.5379413974455297,0.613013698630137,0.5730292116846739,0.8093280914939243
0,0.9,1.65,0.0,1.0,0.5361990950226244,0.6087328767123288,0.570168404170008,0.8084345961401
0,0.9,1.7000000000000002,0.0,1.0,0.5362537764350453,0.6078767123287672,0.5698234349919743,0.8084345961401
0,0.9,1.75,0.0,1.0,0.5348484848484848,0.6044520547945206,0.567524115755627,0.8077197998570408
0,0.9,1.8,0.0,1.0,0.5330798479087453,0.6001712328767124,0.5646395489327427,0.8068263045032166
0,0.9,1.85,0.0,1.0,0.5331302361005331,0.5993150684931506,0.5642885933091495,0.8068263045032166
0,0.9,1.9,0.0,1.0,0.5327743902439024,0.598458904109589,0.5637096774193548,0.8066476054324517
0,0.9,1.9500000000000002,0.0,1.0,0.532418001525553,0.5976027397260274,0.563130294473578,0.8064689063616869
0,0.9,2.0,0.0,1.0,0.5317035905271199,0.5958904109589042,0.5619701251513929,0.8061115082201572
0,0.9500000000000001,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.9500000000000001,1.05,0.0,1.0,0.5501754385964912,0.6712328767123288,0.6047049749325106,0.8168334524660472
0,0.9500000000000001,1.1,0.0,1.0,0.5482269503546099,0.6618150684931506,0.599689681923972,0.8155825589706933
0,0.9500000000000001,1.15,0.0,1.0,0.5463029432878679,0.651541095890411,0.5942991019133153,0.8143316654753395
0,0.9500000000000001,1.2,0.0,1.0,0.5468975468975469,0.648972602739726,0.5935787000783085,0.8145103645461044
0,0.9500000000000001,1.25,0.0,1.0,0.5453885257806826,0.6429794520547946,0.5901768172888016,0.8136168691922802
0,0.9500000000000001,1.3,0.0,1.0,0.5436537050623624,0.634417808219178,0.5855393125246938,0.8125446747676912
0,0.9500000000000001,1.35,0.0,1.0,0.5420353982300885,0.6292808219178082,0.5824088748019017,0.811651179413867
0,0.9500000000000001,1.4,0.0,1.0,0.5410806809770541,0.6258561643835616,0.5803890432711394,0.8111150822015726
0,0.9500000000000001,1.45,0.0,1.0,0.5405204460966543,0.622431506849315,0.5785913251094309,0.8107576840600429
0,0.9500000000000001,1.5,0.0,1.0,0.5405807892777365,0.6215753424657534,0.5782556750298686,0.8107576840600429
0,0.9500000000000001,1.55,0.0,1.0,0.5393258426966292,0.6164383561643836,0.575309628445865,0.8100428877769835
0,0.9500000000000001,1.6,0.0,1.0,0.5372460496613995,0.6113013698630136,0.5718862635162194,0.8089706933523946
0,0.9500000000000001,1.65,0.0,1.0,0.5354984894259819,0.6070205479452054,0.5690208667736757,0.8080771979985704
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.5355521936459909,0.6061643835616438,0.5686746987951807,0.8080771979985704
0,0.9500000000000001,1.75,0.0,1.0,0.5341426403641881,0.6027397260273972,0.5663716814159291,0.8073624017155111
0,0.9500000000000001,1.8,0.0,1.0,0.5323686214775324,0.598458904109589,0.5634824667472793,0.8064689063616869
0,0.9500000000000001,1.85,0.0,1.0,0.532418001525553,0.5976027397260274,0.563130294473578,0.8064689063616869
0,0.9500000000000001,1.9,0.0,1.0,0.5320610687022901,0.5967465753424658,0.5625504439063761,0.806290207290922
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.5317035905271199,0.5958904109589042,0.5619701251513929,0.8061115082201572
0,0.9500000000000001,2.0,0.0,1.0,0.5309869931140015,0.5941780821917808,0.5608080808080808,0.8057541100786276
0,1.0,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,1.0,1.05,0.0,1.0,0.5501754385964912,0.6712328767123288,0.6047049749325106,0.8168334524660472
0,1.0,1.1,0.0,1.0,0.5482269503546099,0.6618150684931506,0.599689681923972,0.8155825589706933
0,1.0,1.15,0.0,1.0,0.5463029432878679,0.651541095890411,0.5942991019133153,0.8143316654753395
0,1.0,1.2,0.0,1.0,0.5465703971119134,0.6481164383561644,0.5930278104191148,0.8143316654753395
0,1.0,1.25,0.0,1.0,0.5450581395348837,0.6421232876712328,0.589622641509434,0.8134381701215153
0,1.0,1.3,0.0,1.0,0.5433186490455213,0.6335616438356164,0.5849802371541502,0.8123659756969264
0,1.0,1.35,0.0,1.0,0.5416974169741697,0.6284246575342466,0.5818470075307173,0.8114724803431023
0,1.0,1.4,0.0,1.0,0.5407407407407407,0.625,0.5798252581413821,0.8109363831308077
0,1.0,1.45,0.0,1.0,0.5401785714285714,0.6215753424657534,0.5780254777070064,0.810578984989278
0,1.0,1.5,0.0,1.0,0.5402384500745157,0.6207191780821918,0.5776892430278885,0.810578984989278
0,1.0,1.55,0.0,1.0,0.5386346586646662,0.6147260273972602,0.574170331867253,0.809685489635454
0,1.0,1.6,0.0,1.0,0.5365486058779201,0.6095890410958904,0.5707414829659319,0.8086132952108649
0,1.0,1.65,0.0,1.0,0.5347957639939486,0.6053082191780822,0.5678714859437751,0.8077197998570408
0,1.0,1.7000000000000002,0.0,1.0,0.5348484848484848,0.6044520547945206,0.567524115755627,0.8077197998570408
0,1.0,1.75,0.0,1.0,0.5334346504559271,0.601027397260274,0.5652173913043479,0.8070050035739814
0,1.0,1.8,0.0,1.0,0.5312977099236641,0.5958904109589042,0.5617433414043583,0.8059328091493925
0,1.0,1.85,0.0,1.0,0.5313455657492355,0.5950342465753424,0.5613893376413571,0.8059328091493925
0,1.0,1.9,0.0,1.0,0.5309869931140015,0.5941780821917808,0.5608080808080808,0.8057541100786276
0,1.0,1.9500000000000002,0.0,1.0,0.5306278713629403,0.5933219178082192,0.5602263540824576,0.8055754110078628
0,1.0,2.0,0.0,1.0,0.5299079754601227,0.5916095890410958,0.5590614886731391,0.8052180128663331
0,0.0,1.0,0.0,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.05,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.1,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.15,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.2,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.25,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.3,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.35,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.4,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.45,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.5,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.55,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.6,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.65,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.7000000000000002,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.75,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.8,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.85,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.9,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,1.9500000000000002,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.0,2.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.05,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.1,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.15,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.2,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.25,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.3,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.35,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.4,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.45,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.5,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.55,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.6,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.65,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.7000000000000002,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.75,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.8,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.85,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.9,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,1.9500000000000002,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.05,2.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.1,1.0,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
0,0.0,1.0,0.1,1.05,0.554789800137836,0.6892123287671232,0.6147384497899961,0.8196926375982845
