0,0.0,1.85,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.9,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.9500000000000002,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,2.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.05,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.1,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.15,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.2,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.25,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.3,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.35,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.4,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.45,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.5,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.55,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.6,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.65,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.7000000000000002,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.75,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.8,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.85,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.9,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,1.9500000000000002,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.05,2.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.05,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.1,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.15,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.2,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.25,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.3,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.35,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.4,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.45,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.5,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.55,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.6,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.65,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.7000000000000002,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.75,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.8,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.85,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.9,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,1.9500000000000002,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.1,2.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.05,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.1,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.15,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.2,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.25,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.3,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.35,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.4,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.45,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.5,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.55,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.6,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.65,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.75,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.8,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.85,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.9,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.15000000000000002,2.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.05,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.1,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.15,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.2,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.25,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.3,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.35,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.4,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.45,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.5,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.55,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.6,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.65,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.7000000000000002,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.75,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.8,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.85,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.9,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,1.9500000000000002,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.2,2.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.25,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.25,1.05,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.25,1.1,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.15,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.2,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.25,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.3,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.35,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.4,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.45,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.5,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.55,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.6,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.65,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.7000000000000002,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.75,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.8,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.85,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.9,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,1.9500000000000002,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.25,2.0,0.0,1.0,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.30000000000000004,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.30000000000000004,1.05,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.30000000000000004,1.1,0.0,1.0,0.6606498194945848,0.7839657282741738,0.7170445004198152,0.8337991122801249
0,0.30000000000000004,1.15,0.0,1.0,0.6606498194945848,0.7839657282741738,0.7170445004198152,0.8337991122801249
0,0.30000000000000004,1.2,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.25,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.3,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.35,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.4,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.45,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.5,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.55,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.6,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.65,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.75,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.8,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.85,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.9,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.30000000000000004,2.0,0.0,1.0,0.6609907120743034,0.7839657282741738,0.7172452407614781,0.8339635048495808
0,0.35000000000000003,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.35000000000000003,1.05,0.0,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.35000000000000003,1.1,0.0,1.0,0.6609819121447028,0.7827417380660955,0.716727374614738,0.8337991122801249
0,0.35000000000000003,1.15,0.0,1.0,0.6609819121447028,0.7827417380660955,0.716727374614738,0.8337991122801249
0,0.35000000000000003,1.2,0.0,1.0,0.6609730848861284,0.7815177478580171,0.7162086371284353,0.833634719710669
0,0.35000000000000003,1.25,0.0,1.0,0.6609730848861284,0.7815177478580171,0.7162086371284353,0.833634719710669
0,0.35000000000000003,1.3,0.0,1.0,0.6607975142413257,0.780905752753978,0.7158485273492287,0.8334703271412132
0,0.35000000000000003,1.35,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.4,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.45,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.5,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.55,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.6,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.65,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.75,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.8,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.85,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.9,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.35000000000000003,2.0,0.0,1.0,0.6614826334888543,0.780905752753978,0.7162503508279541,0.8337991122801249
0,0.4,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.4,1.05,0.0,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.4,1.1,0.0,1.0,0.662008281573499,0.7827417380660955,0.7173303421200226,0.8342922899884925
0,0.4,1.15,0.0,1.0,0.6630378434421981,0.7827417380660955,0.7179343250070167,0.8347854676968601
0,0.4,1.2,0.0,1.0,0.6633766233766234,0.7815177478580171,0.7176173082326496,0.8347854676968601
0,0.4,1.25,0.0,1.0,0.6633766233766234,0.7815177478580171,0.7176173082326496,0.8347854676968601
0,0.4,1.3,0.0,1.0,0.6633714880332986,0.7802937576499388,0.717097862767154,0.8346210751274042
0,0.4,1.35,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.4,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.45,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.5,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.55,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.6,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.65,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.7000000000000002,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.75,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.8,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.85,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.9,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,1.9500000000000002,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.4,2.0,0.0,1.0,0.6640625,0.7802937576499388,0.7175014068655037,0.834949860266316
0,0.45,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.45,1.05,0.0,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.45,1.1,0.0,1.0,0.6616580310880829,0.7815177478580171,0.7166105499438832,0.8339635048495808
0,0.45,1.15,0.0,1.0,0.6626881162428646,0.7815177478580171,0.7172142656557148,0.8344566825579484
0,0.45,1.2,0.0,1.0,0.6630265210608425,0.7802937576499388,0.7168962608940118,0.8344566825579484
0,0.45,1.25,0.0,1.0,0.6630265210608425,0.7802937576499388,0.7168962608940118,0.8344566825579484
0,0.45,1.3,0.0,1.0,0.6628452318916103,0.7784577723378213,0.7160146355192796,0.8341278974190367
0,0.45,1.35,0.0,1.0,0.6633611691022965,0.7778457772337821,0.716056338028169,0.8342922899884925
0,0.45,1.4,0.0,1.0,0.6633611691022965,0.7778457772337821,0.716056338028169,0.8342922899884925
0,0.45,1.45,0.0,1.0,0.6631853785900783,0.7772337821297429,0.715694561848408,0.8341278974190367
0,0.45,1.5,0.0,1.0,0.6631853785900783,0.7772337821297429,0.715694561848408,0.8341278974190367
0,0.45,1.55,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.45,1.6,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.45,1.65,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.45,1.7000000000000002,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.45,1.75,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.45,1.8,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.45,1.85,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.45,1.9,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.45,1.9500000000000002,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.45,2.0,0.0,1.0,0.6630094043887147,0.7766217870257038,0.7153325817361894,0.8339635048495808
0,0.5,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.5,1.05,0.0,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.5,1.1,0.0,1.0,0.6618257261410788,0.780905752753978,0.716451431779899,0.8339635048495808
0,0.5,1.15,0.0,1.0,0.6632016632016632,0.780905752753978,0.7172568858909499,0.8346210751274042
0,0.5,1.2,0.0,1.0,0.6635416666666667,0.7796817625458996,0.7169386606640406,0.8346210751274042
0,0.5,1.25,0.0,1.0,0.6633663366336634,0.7790697674418605,0.7165775401069518,0.8344566825579484
0,0.5,1.3,0.0,1.0,0.6628332462101412,0.7760097919216646,0.7149703975190301,0.8337991122801249
0,0.5,1.35,0.0,1.0,0.6633507853403141,0.7753977968176254,0.7150112866817155,0.8339635048495808
0,0.5,1.4,0.0,1.0,0.6633507853403141,0.7753977968176254,0.7150112866817155,0.8339635048495808
0,0.5,1.45,0.0,1.0,0.6631744368779465,0.7747858017135862,0.7146486028789162,0.8337991122801249
0,0.5,1.5,0.0,1.0,0.6629979035639413,0.7741738066095472,0.7142857142857142,0.833634719710669
0,0.5,1.55,0.0,1.0,0.6628211851074987,0.773561811505508,0.7139226207286078,0.8334703271412132
0,0.5,1.6,0.0,1.0,0.6624671916010498,0.7723378212974297,0.7131958180276915,0.8331415420023015
0,0.5,1.65,0.0,1.0,0.6622899159663865,0.7717258261933905,0.712832108535896,0.8329771494328456
0,0.5,1.7000000000000002,0.0,1.0,0.6621124540199684,0.7711138310893513,0.7124681933842241,0.8328127568633897
0,0.5,1.75,0.0,1.0,0.6624605678233438,0.7711138310893513,0.7126696832579186,0.8329771494328456
0,0.5,1.8,0.0,1.0,0.6624605678233438,0.7711138310893513,0.7126696832579186,0.8329771494328456
0,0.5,1.85,0.0,1.0,0.6621052631578948,0.769889840881273,0.7119411431805321,0.832648364293934
0,0.5,1.9,0.0,1.0,0.6621052631578948,0.769889840881273,0.7119411431805321,0.832648364293934
0,0.5,1.9500000000000002,0.0,1.0,0.6621052631578948,0.769889840881273,0.7119411431805321,0.832648364293934
0,0.5,2.0,0.0,1.0,0.6621052631578948,0.769889840881273,0.7119411431805321,0.832648364293934
