0,0.0,1.55,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.0,1.6,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.0,1.65,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.0,1.7000000000000002,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.0,1.75,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.0,1.8,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.0,1.85,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.0,1.9,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.0,1.9500000000000002,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.0,2.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.05,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.1,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.15,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.2,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.25,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.3,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.35,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.4,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.45,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.5,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.55,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.6,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.65,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.7000000000000002,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.75,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.8,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.85,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.9,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,1.9500000000000002,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.05,2.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.05,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.1,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.15,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.2,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.25,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.3,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.35,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.4,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.45,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.5,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.55,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.6,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.65,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.7000000000000002,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.75,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.8,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.85,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.9,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,1.9500000000000002,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.1,2.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.05,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.1,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.15,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.2,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.25,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.3,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.35,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.4,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.45,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.5,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.55,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.6,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.65,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.75,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.8,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.85,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.9,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.15000000000000002,2.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.2,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.2,1.05,0.0,1.0,0.5712074303405573,0.6774785801713586,0.6198208286674132,0.7767548906789413
0,0.2,1.1,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.15,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.2,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.25,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.3,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.35,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.4,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.45,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.5,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.55,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.6,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.65,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.7000000000000002,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.75,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.8,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.85,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.9,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,1.9500000000000002,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.2,2.0,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.25,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.25,1.05,0.0,1.0,0.5709860609189468,0.6768665850673194,0.6194343321198543,0.7765904981094854
0,0.25,1.1,0.0,1.0,0.5705426356589147,0.6756425948592412,0.6186606892687028,0.7762617129705738
0,0.25,1.15,0.0,1.0,0.5705426356589147,0.6756425948592412,0.6186606892687028,0.7762617129705738
0,0.25,1.2,0.0,1.0,0.5705426356589147,0.6756425948592412,0.6186606892687028,0.7762617129705738
0,0.25,1.25,0.0,1.0,0.5705426356589147,0.6756425948592412,0.6186606892687028,0.7762617129705738
0,0.25,1.3,0.0,1.0,0.5705426356589147,0.6756425948592412,0.6186606892687028,0.7762617129705738
0,0.25,1.35,0.0,1.0,0.5705426356589147,0.6756425948592412,0.6186606892687028,0.7762617129705738
0,0.25,1.4,0.0,1.0,0.5708376421923474,0.6756425948592412,0.6188340807174888,0.7764261055400296
0,0.25,1.45,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.5,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.55,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.6,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.65,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.7000000000000002,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.75,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.8,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.85,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.9,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,1.9500000000000002,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.25,2.0,0.0,1.0,0.5711329539575789,0.6756425948592412,0.6190075693860387,0.7765904981094854
0,0.30000000000000004,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.30000000000000004,1.05,0.0,1.0,0.5708376421923474,0.6756425948592412,0.6188340807174888,0.7764261055400296
0,0.30000000000000004,1.1,0.0,1.0,0.5712804561949196,0.6744186046511628,0.6185798484423238,0.7765904981094854
0,0.30000000000000004,1.15,0.0,1.0,0.5715767634854771,0.6744186046511628,0.618753509264458,0.7767548906789413
0,0.30000000000000004,1.2,0.0,1.0,0.5722453222453222,0.6738066095471236,0.6188870151770657,0.777083675817853
0,0.30000000000000004,1.25,0.0,1.0,0.5720228809152366,0.6731946144430845,0.6184987348889514,0.7769192832483972
0,0.30000000000000004,1.3,0.0,1.0,0.5723204994797086,0.6731946144430845,0.6186726659167605,0.777083675817853
0,0.30000000000000004,1.35,0.0,1.0,0.5726184279021344,0.6731946144430845,0.6188466947960619,0.7772480683873089
0,0.30000000000000004,1.4,0.0,1.0,0.5726941115164148,0.6725826193390453,0.618632141851956,0.7772480683873089
0,0.30000000000000004,1.45,0.0,1.0,0.5732916014606155,0.6725826193390453,0.6189805688538439,0.7775768535262206
0,0.30000000000000004,1.5,0.0,1.0,0.5732916014606155,0.6725826193390453,0.6189805688538439,0.7775768535262206
0,0.30000000000000004,1.55,0.0,1.0,0.5732916014606155,0.6725826193390453,0.6189805688538439,0.7775768535262206
0,0.30000000000000004,1.6,0.0,1.0,0.5730688935281837,0.6719706242350061,0.6185915492957746,0.7774124609567648
0,0.30000000000000004,1.65,0.0,1.0,0.5730688935281837,0.6719706242350061,0.6185915492957746,0.7774124609567648
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.5730688935281837,0.6719706242350061,0.6185915492957746,0.7774124609567648
0,0.30000000000000004,1.75,0.0,1.0,0.5730688935281837,0.6719706242350061,0.6185915492957746,0.7774124609567648
0,0.30000000000000004,1.8,0.0,1.0,0.5730688935281837,0.6719706242350061,0.6185915492957746,0.7774124609567648
0,0.30000000000000004,1.85,0.0,1.0,0.5730688935281837,0.6719706242350061,0.6185915492957746,0.7774124609567648
0,0.30000000000000004,1.9,0.0,1.0,0.5730688935281837,0.6719706242350061,0.6185915492957746,0.7774124609567648
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.5730688935281837,0.6719706242350061,0.6185915492957746,0.7774124609567648
0,0.30000000000000004,2.0,0.0,1.0,0.5730688935281837,0.6719706242350061,0.6185915492957746,0.7774124609567648
0,0.35000000000000003,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.35000000000000003,1.05,0.0,1.0,0.5697976128697457,0.6719706242350061,0.6166807076663858,0.7756041426927502
0,0.35000000000000003,1.1,0.0,1.0,0.5702393340270552,0.6707466340269278,0.6164229471316085,0.7757685352622061
0,0.35000000000000003,1.15,0.0,1.0,0.570385818561001,0.6695226438188494,0.615990990990991,0.7757685352622061
0,0.35000000000000003,1.2,0.0,1.0,0.5711297071129707,0.6682986536107711,0.6159052453468697,0.7760973204011179
0,0.35000000000000003,1.25,0.0,1.0,0.5715034049240441,0.6676866585067319,0.6158622636184026,0.7762617129705738
0,0.35000000000000003,1.3,0.0,1.0,0.5715783953854221,0.6670746634026927,0.6156452979384355,0.7762617129705738
0,0.35000000000000003,1.35,0.0,1.0,0.5716535433070866,0.6664626682986536,0.6154280870302345,0.7762617129705738
0,0.35000000000000003,1.4,0.0,1.0,0.5715036803364879,0.6652386780905752,0.6148190045248868,0.7760973204011179
0,0.35000000000000003,1.45,0.0,1.0,0.5721812434141201,0.6646266829865362,0.6149490373725934,0.7764261055400296
0,0.35000000000000003,1.5,0.0,1.0,0.5719557195571956,0.664014687882497,0.6145567827810818,0.7762617129705738
0,0.35000000000000003,1.55,0.0,1.0,0.5719557195571956,0.664014687882497,0.6145567827810818,0.7762617129705738
0,0.35000000000000003,1.6,0.0,1.0,0.5712777191129884,0.6621787025703795,0.6133786848072562,0.7757685352622061
0,0.35000000000000003,1.65,0.0,1.0,0.5711263881544156,0.6609547123623011,0.6127659574468085,0.7756041426927502
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.5708994708994709,0.6603427172582619,0.612372304199773,0.7754397501232945
0,0.35000000000000003,1.75,0.0,1.0,0.5708994708994709,0.6603427172582619,0.612372304199773,0.7754397501232945
0,0.35000000000000003,1.8,0.0,1.0,0.5706723133933298,0.6597307221542228,0.6119784274765825,0.7752753575538386
0,0.35000000000000003,1.85,0.0,1.0,0.5706723133933298,0.6597307221542228,0.6119784274765825,0.7752753575538386
0,0.35000000000000003,1.9,0.0,1.0,0.5706723133933298,0.6597307221542228,0.6119784274765825,0.7752753575538386
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.5706723133933298,0.6597307221542228,0.6119784274765825,0.7752753575538386
0,0.35000000000000003,2.0,0.0,1.0,0.5706723133933298,0.6597307221542228,0.6119784274765825,0.7752753575538386
0,0.4,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.4,1.05,0.0,1.0,0.5693506493506494,0.6707466340269278,0.6159033436358529,0.7752753575538386
0,0.4,1.1,0.0,1.0,0.5697916666666667,0.6695226438188494,0.6156443444006753,0.7754397501232945
0,0.4,1.15,0.0,1.0,0.5700104493207941,0.6676866585067319,0.6149943630214205,0.7754397501232945
0,0.4,1.2,0.0,1.0,0.5703781512605042,0.6646266829865362,0.6139061616732617,0.7754397501232945
0,0.4,1.25,0.0,1.0,0.5707522356654392,0.664014687882497,0.6138613861386139,0.7756041426927502
0,0.4,1.3,0.0,1.0,0.571127502634352,0.6634026927784578,0.6138165345413363,0.7757685352622061
0,0.4,1.35,0.0,1.0,0.5712025316455697,0.6627906976744186,0.6135977337110482,0.7757685352622061
0,0.4,1.4,0.0,1.0,0.5705975674246431,0.6603427172582619,0.6121985815602836,0.7752753575538386
0,0.4,1.45,0.0,1.0,0.5712771595124536,0.6597307221542228,0.6123260437375745,0.7756041426927502
0,0.4,1.5,0.0,1.0,0.5708222811671088,0.6585067319461444,0.6115373685706167,0.7752753575538386
0,0.4,1.55,0.0,1.0,0.5703664365374402,0.6572827417380661,0.6107477964174012,0.7749465724149268
0,0.4,1.6,0.0,1.0,0.5696808510638298,0.6554467564259486,0.6095617529880478,0.7744533947065593
0,0.4,1.65,0.0,1.0,0.5695258391049547,0.6542227662178702,0.6089433209911707,0.7742890021371034
0,0.4,1.7000000000000002,0.0,1.0,0.5693703308431163,0.652998776009792,0.6083238312428734,0.7741246095676475
0,0.4,1.75,0.0,1.0,0.5693703308431163,0.652998776009792,0.6083238312428734,0.7741246095676475
0,0.4,1.8,0.0,1.0,0.5691404164442072,0.6523867809057528,0.607927003136584,0.7739602169981917
0,0.4,1.85,0.0,1.0,0.5689102564102564,0.6517747858017136,0.607529948659441,0.7737958244287358
0,0.4,1.9,0.0,1.0,0.5689102564102564,0.6517747858017136,0.607529948659441,0.7737958244287358
0,0.4,1.9500000000000002,0.0,1.0,0.5689102564102564,0.6517747858017136,0.607529948659441,0.7737958244287358
0,0.4,2.0,0.0,1.0,0.5689102564102564,0.6517747858017136,0.607529948659441,0.7737958244287358
0,0.45,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.45,1.05,0.0,1.0,0.5689027561102444,0.6695226438188494,0.6151251054259208,0.7749465724149268
0,0.45,1.1,0.0,1.0,0.5691184141888367,0.6676866585067319,0.6144747958321599,0.7749465724149268
0,0.45,1.15,0.0,1.0,0.568884232582504,0.6646266829865362,0.613039796782388,0.7746177872760152
0,0.45,1.2,0.0,1.0,0.5685654008438819,0.6597307221542228,0.6107648725212464,0.7741246095676475
0,0.45,1.25,0.0,1.0,0.5683262711864406,0.6566707466340269,0.60931289040318,0.7737958244287358
0,0.45,1.3,0.0,1.0,0.5684713375796179,0.6554467564259486,0.6088686753837408,0.7737958244287358
0,0.45,1.35,0.0,1.0,0.5688463583200425,0.6548347613219094,0.6088193456614509,0.7739602169981917
0,0.45,1.4,0.0,1.0,0.5682302771855011,0.6523867809057528,0.6074074074074074,0.7734670392898241
0,0.45,1.45,0.0,1.0,0.5686798503474078,0.6511627906976745,0.607132667617689,0.77363143185928
0,0.45,1.5,0.0,1.0,0.5679871520342612,0.6493268053855569,0.6059394631639063,0.7731382541509124
0,0.45,1.55,0.0,1.0,0.567828418230563,0.6481028151774786,0.6053158045155758,0.7729738615814565
0,0.45,1.6,0.0,1.0,0.5668995163890381,0.6456548347613219,0.6037195994277539,0.7723162913036331
0,0.45,1.65,0.0,1.0,0.5667384284176534,0.6444308445532436,0.6030927835051548,0.7721518987341772
0,0.45,1.7000000000000002,0.0,1.0,0.5663430420711975,0.642594859241126,0.6020642201834862,0.7718231135952655
0,0.45,1.75,0.0,1.0,0.5663430420711975,0.642594859241126,0.6020642201834862,0.7718231135952655
0,0.45,1.8,0.0,1.0,0.5661090124123044,0.6419828641370869,0.6016633209062232,0.7716587210258097
0,0.45,1.85,0.0,1.0,0.5661804430037818,0.6413708690330477,0.6014347202295552,0.7716587210258097
0,0.45,1.9,0.0,1.0,0.5659459459459459,0.6407588739290085,0.6010332950631458,0.7714943284563538
0,0.45,1.9500000000000002,0.0,1.0,0.5659459459459459,0.6407588739290085,0.6010332950631458,0.7714943284563538
0,0.45,2.0,0.0,1.0,0.5659459459459459,0.6407588739290085,0.6010332950631458,0.7714943284563538
0,0.5,1.0,0.0,1.0,0.5714285714285714,0.6780905752753978,0.6202071088720963,0.7769192832483972
0,0.5,1.05,0.0,1.0,0.5684539302446643,0.6682986536107711,0.6143459915611815,0.7746177872760152
0,0.5,1.1,0.0,1.0,0.568668407310705,0.6664626682986536,0.613693998309383,0.7746177872760152
0,0.5,1.15,0.0,1.0,0.5682056663168941,0.6627906976744186,0.611864406779661,0.7741246095676475
0,0.5,1.2,0.0,1.0,0.5677248677248677,0.6566707466340269,0.6089670828603858,0.7734670392898241
0,0.5,1.25,0.0,1.0,0.5677830940988836,0.653610771113831,0.6076813655761024,0.7733026467203682
0,0.5,1.3,0.0,1.0,0.567769477054429,0.6511627906976745,0.6066134549600912,0.7731382541509124
0,0.5,1.35,0.0,1.0,0.5679144385026738,0.6499388004895961,0.6061643835616438,0.7731382541509124
0,0.5,1.4,0.0,1.0,0.5672922252010724,0.6474908200734394,0.6047442126321806,0.7726450764425448
0,0.5,1.45,0.0,1.0,0.5675094136632598,0.6456548347613219,0.6040652734039507,0.7726450764425448
0,0.5,1.5,0.0,1.0,0.5665768194070081,0.6432068543451652,0.6024648896531957,0.7719875061647213
0,0.5,1.55,0.0,1.0,0.566414686825054,0.6419828641370869,0.6018359150889271,0.7718231135952655
0,0.5,1.6,0.0,1.0,0.5652409312398484,0.6389228886168911,0.5998276357368573,0.7710011507479861
0,0.5,1.65,0.0,1.0,0.5650759219088937,0.6376988984088128,0.5991949396204715,0.7708367581785304
0,0.5,1.7000000000000002,0.0,1.0,0.5649809679173464,0.6358629130966952,0.5983299740858048,0.7706723656090745
0,0.5,1.75,0.0,1.0,0.5649809679173464,0.6358629130966952,0.5983299740858048,0.7706723656090745
0,0.5,1.8,0.0,1.0,0.5647442872687704,0.6352509179926561,0.597926267281106,0.7705079730396186
0,0.5,1.85,0.0,1.0,0.5648148148148148,0.6346389228886169,0.5976945244956772,0.7705079730396186
0,0.5,1.9,0.0,1.0,0.5645776566757493,0.6340269277845777,0.5972902853848371,0.7703435804701627
