0,0.0,1.0,0.0,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.05,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.1,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.15,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.2,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.25,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.3,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.35,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.4,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.45,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.0,1.5,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.05,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.1,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.15,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.2,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.25,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.3,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.35,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.4,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.45,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.05,1.5,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.05,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.1,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.15,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.2,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.25,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.3,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.35,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.4,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.45,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.1,1.5,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.15000000000000002,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.15000000000000002,1.05,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.15000000000000002,1.1,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.15000000000000002,1.15,0.8021329667266008,0.8328795039286455,0.8172171398109578,0.8546365506582067
0,0.0,1.0,0.15000000000000002,1.2,0.8021329667266008,0.8328795039286455,0.8172171398109578,0.8546365506582067
0,0.0,1.0,0.15000000000000002,1.25,0.8023672685071578,0.8328795039286455,0.8173387207698147,0.8546740389431161
0,0.0,1.0,0.15000000000000002,1.3,0.8023672685071578,0.8328795039286455,0.8173387207698147,0.8546740389431161
0,0.0,1.0,0.15000000000000002,1.35,0.8023672685071578,0.8328795039286455,0.8173387207698147,0.8546740389431161
0,0.0,1.0,0.15000000000000002,1.4,0.8026796708811554,0.8328795039286455,0.8175007745285022,0.854830240130219
0,0.0,1.0,0.15000000000000002,1.45,0.8028202519495083,0.8328795039286455,0.8175736785246372,0.8548614803676439
0,0.0,1.0,0.15000000000000002,1.5,0.8028202519495083,0.8328795039286455,0.8175736785246372,0.8548614803676439
0,0.0,1.0,0.2,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.2,1.05,0.802565867158925,0.8326452021481276,0.8173288833971916,0.8548460462027452
0,0.0,1.0,0.2,1.1,0.8032323255565735,0.8326452021481276,0.8176743439019758,0.8550937986411887
0,0.0,1.0,0.2,1.15,0.8029980237753399,0.8312862518206698,0.8168973138533908,0.8547178744508989
0,0.0,1.0,0.2,1.2,0.803310426148908,0.8310519500400348,0.8169457469955407,0.8547334945696093
0,0.0,1.0,0.2,1.25,0.8037009291164637,0.8310519500400348,0.8171476348594751,0.8549271840416218
0,0.0,1.0,0.2,1.3,0.8035339426092563,0.8305744206966088,0.8168304549186438,0.8548660052433315
0,0.0,1.0,0.2,1.35,0.8035339426092563,0.8305744206966088,0.8168304549186438,0.8548660052433315
0,0.0,1.0,0.2,1.4,0.8036901437960989,0.830105817135456,0.8166844324418328,0.8548660052433315
0,0.0,1.0,0.2,1.45,0.8039244455766948,0.830105817135456,0.8168053848684063,0.8549493125431298
0,0.0,1.0,0.2,1.5,0.8038827919267698,0.8298547795133182,0.8166623437091031,0.8549284857181797
0,0.0,1.0,0.25,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.25,1.05,0.8028790133469591,0.8304193352323933,0.8164169848277162,0.8548304260840088
0,0.0,1.0,0.25,1.1,0.8031195699364815,0.8289896886537983,0.815849599197147,0.8550171112965987
0,0.0,1.0,0.25,1.15,0.8031304228753754,0.8271621347650412,0.8149691562621615,0.8550798707021579
0,0.0,1.0,0.25,1.2,0.8032747230188072,0.8251783796892754,0.8140792427902455,0.8548710445913343
0,0.0,1.0,0.25,1.25,0.8043681313276482,0.8249909382647581,0.8145490233043219,0.855123569843829
0,0.0,1.0,0.25,1.3,0.8043934210432755,0.8238573639356618,0.8140090575008989,0.8550038156003806
0,0.0,1.0,0.25,1.35,0.8049245050781297,0.8229670171693567,0.8138457752714572,0.8550249027606409
0,0.0,1.0,0.25,1.4,0.8048159080619485,0.8214440555955664,0.8130449722679928,0.854933413493907
0,0.0,1.0,0.25,1.45,0.8051550877824184,0.8214440555955664,0.8132180118057545,0.8550390352490089
0,0.0,1.0,0.25,1.5,0.8050583918089039,0.820255810851123,0.8125860499772452,0.854716219462341
0,0.0,1.0,0.30000000000000004,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.30000000000000004,1.05,0.803311696161238,0.8289186881136918,0.8159143264866442,0.8548689283064662
0,0.0,1.0,0.30000000000000004,1.1,0.8039176012413894,0.8265518344127912,0.8150776132227187,0.855735775281449
0,0.0,1.0,0.30000000000000004,1.15,0.8044171407511366,0.8241385260725492,0.8141584229897987,0.8560043855371788
0,0.0,1.0,0.30000000000000004,1.2,0.8053760199413516,0.8209129715596287,0.813070278662737,0.8558694760595925
0,0.0,1.0,0.30000000000000004,1.25,0.8066445967241589,0.8204131277609573,0.8134706060282707,0.8562518714419458
0,0.0,1.0,0.30000000000000004,1.3,0.8062503746799863,0.8179127930450696,0.8120397124530461,0.8558600667976825
0,0.0,1.0,0.30000000000000004,1.35,0.80753000726038,0.8164757421239758,0.8119782361795741,0.8561923476325047
0,0.0,1.0,0.30000000000000004,1.4,0.8081815893534549,0.8146403781760313,0.8113981308597759,0.8561789589593288
0,0.0,1.0,0.30000000000000004,1.45,0.8085988696674439,0.8146403781760313,0.811608381024208,0.856976328828594
0,0.0,1.0,0.30000000000000004,1.5,0.8083935766771757,0.8125372407644754,0.8104601123960584,0.8563237549802747
0,0.0,1.0,0.35000000000000003,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.35000000000000003,1.05,0.802761480761833,0.8279814809918549,0.8151764628922443,0.8546222076596811
0,0.0,1.0,0.35000000000000003,1.1,0.8043530839905382,0.8241775763699776,0.8141446660418206,0.8558926620954921
0,0.0,1.0,0.35000000000000003,1.15,0.8045598646084698,0.8204588723949894,0.8124315914143522,0.856504782541051
0,0.0,1.0,0.35000000000000003,1.2,0.8046908775077292,0.8169209155079149,0.8107597776308719,0.8562136718763617
0,0.0,1.0,0.35000000000000003,1.25,0.8048671617038333,0.8150862615652669,0.8099444792257419,0.8560767997409735
0,0.0,1.0,0.35000000000000003,1.3,0.8040567672654257,0.8118049209140724,0.8079122676591666,0.8553434077638774
0,0.0,1.0,0.35000000000000003,1.35,0.8053706153428529,0.8092967761388673,0.8073289223929008,0.8554447593436961
0,0.0,1.0,0.35000000000000003,1.4,0.8056004542308925,0.8072271104102878,0.8064129620189089,0.8554391807298759
0,0.0,1.0,0.35000000000000003,1.45,0.8054554102713295,0.8061337021008274,0.8057944134450402,0.8562235338335387
0,0.0,1.0,0.35000000000000003,1.5,0.8052501172805929,0.8030933575674345,0.8041702913359942,0.8557271611723224
0,0.0,1.0,0.4,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.4,1.05,0.8020642970756792,0.8258727649675461,0.8137944324165207,0.8545808874217138
0,0.0,1.0,0.4,1.1,0.8048628262518908,0.8206072635237674,0.8126587939292395,0.8563357514913429
0,0.0,1.0,0.4,1.15,0.8049162457041091,0.8158661517789565,0.8103542102959418,0.8568999530745496
0,0.0,1.0,0.4,1.2,0.8037540344900233,0.8101882386294691,0.8069583111373015,0.8562701323419928
0,0.0,1.0,0.4,1.25,0.8021518565992525,0.806445698759585,0.8042930468860215,0.8556373214377025
0,0.0,1.0,0.4,1.3,0.8016438308323569,0.8031643581083906,0.8024033741340704,0.8549602734602482
0,0.0,1.0,0.4,1.35,0.8030544763113735,0.7996565257358949,0.8013518989805651,0.8548832209699645
0,0.0,1.0,0.4,1.4,0.8029451354789572,0.7970401558525269,0.7999817490704492,0.8548541549615255
0,0.0,1.0,0.4,1.45,0.8027420739355674,0.7959467475430662,0.7993299687603149,0.8556385080651883
0,0.0,1.0,0.4,1.5,0.8030154260106516,0.792821202362156,0.7978857537745333,0.8551708295048303
0,0.0,1.0,0.45,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.45,1.05,0.8037021780925923,0.8250917590322393,0.8142565228736317,0.8551695027009666
0,0.0,1.0,0.45,1.1,0.8066054499694028,0.8185506145612476,0.8125341328023011,0.8569022382691265
0,0.0,1.0,0.45,1.15,0.8065411099547743,0.8122474909463441,0.8093842426876113,0.8573324789991446
0,0.0,1.0,0.45,1.2,0.8060163483463711,0.8064843771493393,0.8062502948251073,0.8571266329173056
0,0.0,1.0,0.45,1.25,0.8046071904927437,0.8014297473081151,0.803015325714568,0.8561512951241743
0,0.0,1.0,0.45,1.3,0.8036037838177935,0.7965551545494136,0.8000639447336969,0.85489407130908
0,0.0,1.0,0.45,1.35,0.8038937573007113,0.791454070069411,0.7976254146004861,0.8545854877497323
0,0.0,1.0,0.45,1.4,0.8029007640390632,0.7879004930637373,0.7953299069171519,0.8541872189354652
0,0.0,1.0,0.45,1.45,0.8026977024952047,0.7864946823801228,0.794513591406049,0.8552058738197762
0,0.0,1.0,0.45,1.5,0.8020238059435548,0.78290053363806,0.7923468016516043,0.8546600946658601
0,0.0,1.0,0.5,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.5,1.05,0.8050417892240359,0.8242326525032445,0.814524198396716,0.8560971078458259
0,0.0,1.0,0.5,1.1,0.8073689762461443,0.8164887588917937,0.8119032586644128,0.8576163684582662
0,0.0,1.0,0.5,1.15,0.8067430557738084,0.8097170317157375,0.8082273079726461,0.8581657125934647
0,0.0,1.0,0.5,1.2,0.8060870107867886,0.80348531435758,0.8047840598942853,0.8579043733914892
0,0.0,1.0,0.5,1.25,0.8041445374502758,0.7956346832683898,0.7998669767304986,0.8563708868328448
0,0.0,1.0,0.5,1.3,0.801636392674264,0.7896354419633339,0.7955906633229601,0.8553733474911482
0,0.0,1.0,0.5,1.35,0.8021175266565391,0.7838783124976612,0.7928930425891154,0.8549560739391127
0,0.0,1.0,0.5,1.4,0.8010888302664058,0.7803247354919873,0.7905704657129801,0.8547921069054806
0,0.0,1.0,0.5,1.45,0.8010263497904316,0.7787314833838554,0.7897215946680337,0.8557950844545269
0,0.0,1.0,0.5,1.5,0.800508654425398,0.7751373346417927,0.7876187278797822,0.8552493053006108
0,0.0,1.0,0.55,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.55,1.05,0.8046981466116215,0.8225144394454761,0.8135087580496956,0.8558836328900791
0,0.0,1.0,0.55,1.1,0.8071324430188023,0.8147705458340253,0.810933509190855,0.8577909114514156
0,0.0,1.0,0.55,1.15,0.8065321841700599,0.807998818657969,0.8072648352711167,0.8585364931891036
0,0.0,1.0,0.55,1.2,0.8059204638056024,0.8017671012998114,0.8038384175736902,0.8584366802147014
0,0.0,1.0,0.55,1.25,0.8031969845342827,0.7934478666494685,0.7982926615214683,0.8567079421722027
0,0.0,1.0,0.55,1.3,0.7997516326364341,0.78698002178326,0.7933144278307112,0.8554761010498712
0,0.0,1.0,0.55,1.35,0.8003124016560452,0.7810666911304842,0.7905724342550926,0.8552097036444685
0,0.0,1.0,0.55,1.4,0.7993279622689042,0.7775131141248104,0.7882696391599555,0.8550510616513065
0,0.0,1.0,0.55,1.45,0.7992654817929301,0.7759198620166785,0.7874196706878747,0.8562623074498351
0,0.0,1.0,0.55,1.5,0.7978105793060596,0.7713885061527789,0.7843770961462588,0.8552479247347663
0,0.0,1.0,0.6000000000000001,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.6000000000000001,1.05,0.8043501347359686,0.8215772323230535,0.8128724208761823,0.8564615025448055
0,0.0,1.0,0.6000000000000001,1.1,0.8074965405469124,0.8133334949129315,0.8104045076716415,0.8584177228398402
0,0.0,1.0,0.6000000000000001,1.15,0.8062138312737906,0.8051559570538854,0.805684546913358,0.8586517456899627
0,0.0,1.0,0.6000000000000001,1.2,0.805465181297207,0.7987367982712106,0.802086879610203,0.8585909830123379
0,0.0,1.0,0.6000000000000001,1.25,0.801286427633646,0.7891835742435483,0.7951889519530743,0.8564203208846317
0,0.0,1.0,0.6000000000000001,1.3,0.7982445954684751,0.78226944027138,0.7901762828755522,0.8554974468848241
0,0.0,1.0,0.6000000000000001,1.35,0.7993424666644287,0.7761686681940869,0.7875851386320053,0.855793373752842
0,0.0,1.0,0.6000000000000001,1.4,0.7964036529020087,0.77094373848727,0.7834669108919955,0.8552129885545471
0,0.0,1.0,0.6000000000000001,1.45,0.7959194292208355,0.7681789774766662,0.7818032045485234,0.8561847258662036
0,0.0,1.0,0.6000000000000001,1.5,0.7948215580180065,0.763379848149155,0.7787834844250798,0.8552479974555878
0,0.0,1.0,0.65,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.65,1.05,0.8033270169601926,0.818609409769919,0.8108962156202177,0.8558746633628498
0,0.0,1.0,0.65,1.1,0.8062502782180714,0.8098970687986444,0.8080695590686804,0.8583775878125693
0,0.0,1.0,0.65,1.15,0.8049117828060768,0.8007265376789018,0.8028137056277884,0.8588454475588606
0,0.0,1.0,0.65,1.2,0.8034033256263948,0.7929015682132373,0.798117902482475,0.8588114622276001
0,0.0,1.0,0.65,1.25,0.7972207338787308,0.7813567790511005,0.7892090438563452,0.8560130868436054
0,0.0,1.0,0.65,1.3,0.793223843027324,0.7737866000932621,0.7833846714980595,0.8550693860188476
0,0.0,1.0,0.65,1.35,0.7944154349347297,0.7672172244548162,0.7805794805712413,0.8556163505088613
0,0.0,1.0,0.65,1.4,0.7911329785607856,0.7615236911868464,0.776046009129859,0.8550945407557362
0,0.0,1.0,0.65,1.45,0.789805268470448,0.7587589301762425,0.7739708835783601,0.8560662780673927
0,0.0,1.0,0.65,1.5,0.7887587205145329,0.7536473984745777,0.7708034225506221,0.8549733484696739
0,0.0,1.0,0.7000000000000001,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.7000000000000001,1.05,0.80375657022394,0.8176722026476135,0.8106546721797482,0.856126095432461
0,0.0,1.0,0.7000000000000001,1.1,0.8064131737405486,0.8084131575215499,0.8074119271278594,0.8590520647637577
0,0.0,1.0,0.7000000000000001,1.15,0.8042825151651081,0.796821508002876,0.800534627757873,0.8587365321678382
0,0.0,1.0,0.7000000000000001,1.2,0.8032984476843039,0.7889965385372114,0.7960832636159022,0.8590539995075447
0,0.0,1.0,0.7000000000000001,1.25,0.7951477209801452,0.7757335363178267,0.7853206607760639,0.8557479702655032
0,0.0,1.0,0.7000000000000001,1.3,0.7892764158845956,0.7662889431158458,0.7776128300299826,0.8541013640989575
0,0.0,1.0,0.7000000000000001,1.35,0.7883548288771501,0.7592509639162474,0.7735292366056825,0.8544140268083362
0,0.0,1.0,0.7000000000000001,1.4,0.7840883050247881,0.7526202235259721,0.7680320690982146,0.8535798146810051
0,0.0,1.0,0.7000000000000001,1.45,0.7827605949343724,0.7496211607347333,0.7658325395500459,0.8549889153163897
0,0.0,1.0,0.7000000000000001,1.5,0.7810580019927871,0.7435724219107629,0.7618543892199001,0.853764634720449
0,0.0,1.0,0.75,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.75,1.05,0.8024177029063734,0.8157977884034711,0.8090524295709793,0.8556909635541592
0,0.0,1.0,0.75,1.1,0.803199892179308,0.8051329325944176,0.8041652507351236,0.8581483293243032
0,0.0,1.0,0.75,1.15,0.8011317140781236,0.7931195398705915,0.7971054937188958,0.8579555262325413
0,0.0,1.0,0.75,1.2,0.8002413673095545,0.7852945704049269,0.792697517367497,0.8582878698757838
0,0.0,1.0,0.75,1.25,0.7920906406053958,0.7720315681855423,0.7819324806907216,0.8550287009898786
0,0.0,1.0,0.75,1.3,0.7865317378834146,0.7621183714224087,0.7741326249819427,0.853396971126869
0,0.0,1.0,0.75,1.35,0.7859850337247696,0.7550803922228102,0.7702228309758282,0.8537721143110949
0,0.0,1.0,0.75,1.4,0.7817185098714312,0.7476686458972283,0.7643145393811329,0.8527817009966738
0,0.0,1.0,0.75,1.45,0.7805313808493685,0.7446695831059894,0.7621788757212642,0.8542075374735362
0,0.0,1.0,0.75,1.5,0.7763295689164262,0.7373712347860282,0.7563490637418387,0.8525927539098836
0,0.0,1.0,0.8,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.8,1.05,0.8017928981575969,0.8139233741593286,0.807812599559448,0.8560814665216239
0,0.0,1.0,0.8,1.1,0.8003882708122352,0.8004156567467773,0.8004019635452522,0.8573617447750017
0,0.0,1.0,0.8,1.15,0.7982055451733742,0.7874650569006456,0.7927989258629397,0.856894372453739
0,0.0,1.0,0.8,1.2,0.7973151984043366,0.7791714838738283,0.7881389335406341,0.8570705149098784
0,0.0,1.0,0.8,1.25,0.7886958681385565,0.7645026709714539,0.7764108484438503,0.8539284969142761
0,0.0,1.0,0.8,1.3,0.783449367790625,0.7544555874765146,0.7686791709854496,0.8524703239258279
0,0.0,1.0,0.8,1.35,0.782590261257826,0.7469490047157633,0.7643543774924911,0.8529079475849013
0,0.0,1.0,0.8,1.4,0.7773865302831194,0.7395372583901814,0.7579896994269516,0.8519175342704803
0,0.0,1.0,0.8,1.45,0.7761994012610566,0.7365381955989426,0.7558488763900378,0.8535776725279776
0,0.0,1.0,0.8,1.5,0.7720600698028182,0.7292398472789814,0.7500392972612552,0.8519628889643249
0,0.0,1.0,0.8500000000000001,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.8500000000000001,1.05,0.801324294596327,0.8131423682240219,0.8071900766104668,0.8559922087004309
0,0.0,1.0,0.8500000000000001,1.1,0.7998259465377539,0.7985635569573594,0.799194253237197,0.8572638091099624
0,0.0,1.0,0.8500000000000001,1.15,0.796732791122479,0.7840899955379059,0.7903608372901537,0.856076795605434
0,0.0,1.0,0.8500000000000001,1.2,0.7944366336704516,0.7743906118280988,0.7842855516079633,0.8557062339067846
0,0.0,1.0,0.8500000000000001,1.25,0.7842285141883227,0.7583159882427347,0.7710546046582258,0.8527204170982853
0,0.0,1.0,0.8500000000000001,1.3,0.7789820138403913,0.7482689047477954,0.7633166380458449,0.8512622441098371
0,0.0,1.0,0.8500000000000001,1.35,0.7782791084941147,0.7402937184258914,0.7588113325705467,0.8517866462061717
0,0.0,1.0,0.8500000000000001,1.4,0.7718257680238858,0.7319447649784725,0.7513564310276136,0.8512648364529034
0,0.0,1.0,0.8500000000000001,1.45,0.7710291419692616,0.7286332998130797,0.7492319502213006,0.8528993130868046
0,0.0,1.0,0.8500000000000001,1.5,0.7671084921726609,0.7211683368935299,0.7434293737733885,0.8512845295231519
0,0.0,1.0,0.9,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.9,1.05,0.8007441187590822,0.8126737646628691,0.8066648376840984,0.8556307145247317
0,0.0,1.0,0.9,1.1,0.7992670708623866,0.7980949533962066,0.7986805820892262,0.8569120775084585
0,0.0,1.0,0.9,1.15,0.7952600370739917,0.7826841848549162,0.7889219976407895,0.8552564604427775
0,0.0,1.0,0.9,1.2,0.7928076784348483,0.7728285999580061,0.7826906627249464,0.8548850534996091
0,0.0,1.0,0.9,1.25,0.7822871565786826,0.756753976372642,0.7693087646993887,0.8518992366911096
0,0.0,1.0,0.9,1.3,0.7765899042338327,0.7462382893165499,0.7611116264991652,0.8504540804682553
0,0.0,1.0,0.9,1.35,0.7751997136649141,0.7376382982463902,0.7559527101866621,0.8508111241499811
0,0.0,1.0,0.9,1.4,0.7685901720075302,0.7288207412378185,0.7481773425259503,0.8501331132096097
0,0.0,1.0,0.9,1.45,0.7670125400172869,0.7241034653894359,0.7449406165715171,0.8511427850952552
0,0.0,1.0,0.9,1.5,0.7621546830988493,0.7157012953480493,0.7381979054855894,0.8492936997509677
0,0.0,1.0,0.9500000000000001,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,0.9500000000000001,1.05,0.8010565211330799,0.8126737646628691,0.8068233266327602,0.8558910498365757
0,0.0,1.0,0.9500000000000001,1.1,0.7998137750169411,0.7980949533962066,0.7989534397646106,0.8572895637106347
0,0.0,1.0,0.9500000000000001,1.15,0.7962753447890742,0.7824498830742812,0.7893020766740684,0.8556729969417245
0,0.0,1.0,0.9500000000000001,1.2,0.791948571906257,0.7716570910550655,0.781671166507552,0.8549110870308181
0,0.0,1.0,0.9500000000000001,1.25,0.7804908429282543,0.7551138639085487,0.767592666947235,0.8519252702223186
0,0.0,1.0,0.9500000000000001,1.3,0.7745592888027402,0.7435047685435167,0.7587143927921313,0.8501751497771962
0,0.0,1.0,0.9500000000000001,1.35,0.7727607437018396,0.733811369164417,0.7527825777865038,0.8500740033102443
0,0.0,1.0,0.9500000000000001,1.4,0.7665260848929046,0.7249938121558454,0.745181702909912,0.8493959923698732
0,0.0,1.0,0.9500000000000001,1.45,0.7649484529026613,0.7202765363074628,0.7419406838872294,0.8504056642555186
0,0.0,1.0,0.9500000000000001,1.5,0.7600905959842237,0.7118743662660761,0.7351927867819235,0.848556578911231
0,0.0,1.0,1.0,1.0,0.8021798270827654,0.8331138057092804,0.8173542355975421,0.8546740389431161
0,0.0,1.0,1.0,1.05,0.802711442279537,0.8101656198877809,0.8064213057274559,0.8569814811951935
0,0.0,1.0,1.0,1.1,0.8022821256776007,0.7940158709683359,0.7981275953746898,0.8587914227324016
0,0.0,1.0,1.0,1.15,0.7990348990901568,0.7773554929309895,0.788046122324958,0.8573376399149182
0,0.0,1.0,1.0,1.2,0.7939126158762917,0.7651568902283157,0.7792695654662775,0.8561253499145862
0,0.0,1.0,1.0,1.25,0.7825344751222947,0.7487386240312792,0.7652636051452557,0.8530115968956757
0,0.0,1.0,1.0,1.3,0.7772124775339261,0.7380444213333597,0.7571222195568221,0.8515897964694858
0,0.0,1.0,1.0,1.35,0.7760387371814559,0.7289758267025156,0.7517714360585304,0.8517370098900184
0,0.0,1.0,1.0,1.4,0.770852857770765,0.7207049738486158,0.7449359011412149,0.8511292894838253
0,0.0,1.0,1.0,1.45,0.7686660411505474,0.7145818873172437,0.7406379201478991,0.8516195924223661
0,0.0,1.0,1.0,1.5,0.7650577937263199,0.7055013578348375,0.7340735824506502,0.8502521985834026
