0,0.0,1.0,0.0,1.1,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.0,1.15,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.0,1.2,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.0,1.25,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.0,1.3,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.0,1.35,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.0,1.4,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.0,1.45,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.0,1.5,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.05,1.0,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.05,1.05,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.05,1.1,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.05,1.15,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.05,1.2,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.05,1.25,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.05,1.3,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.05,1.35,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.05,1.4,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.05,1.45,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.05,1.5,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.1,1.0,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.1,1.05,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.1,1.1,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.1,1.15,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.1,1.2,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.1,1.25,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.1,1.3,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.1,1.35,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.1,1.4,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.1,1.45,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.1,1.5,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.15000000000000002,1.0,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.15000000000000002,1.05,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.15000000000000002,1.1,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.15000000000000002,1.15,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.15000000000000002,1.2,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.15000000000000002,1.25,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.15000000000000002,1.3,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.15000000000000002,1.35,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.15000000000000002,1.4,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.15000000000000002,1.45,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.15000000000000002,1.5,0.8041419759261638,0.8346312224763699,0.8191029741834471,0.855063233636055
0,0.0,1.0,0.2,1.0,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.2,1.05,0.8037670930777148,0.8346312224763699,0.8189084487124353,0.8549445207338614
0,0.0,1.0,0.2,1.1,0.8037457929158169,0.8344750212892669,0.8188222025246731,0.8549698374976961
0,0.0,1.0,0.2,1.15,0.803458680257587,0.8339361271937826,0.8184137596199622,0.8548983196684485
0,0.0,1.0,0.2,1.2,0.8037710826311161,0.8334675236326299,0.8183499842296732,0.8549503867308104
0,0.0,1.0,0.2,1.25,0.8038231496934801,0.8334675236326299,0.8183769698664436,0.8549608001432855
0,0.0,1.0,0.2,1.3,0.803979350880479,0.8334675236326299,0.8184579164797295,0.8549982884281949
0,0.0,1.0,0.2,1.35,0.8040462942462173,0.8331551212584759,0.8183419357399341,0.854852500653567
0,0.0,1.0,0.2,1.4,0.8040462942462173,0.8331551212584759,0.8183419357399341,0.854852500653567
0,0.0,1.0,0.2,1.45,0.8040462942462173,0.8331551212584759,0.8183419357399341,0.854852500653567
0,0.0,1.0,0.2,1.5,0.8039317467089803,0.8328505289436264,0.8181356683058989,0.8548017352677518
0,0.0,1.0,0.25,1.0,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.25,1.05,0.8039857747394294,0.8336069889782591,0.8185284836510535,0.8549723022307131
0,0.0,1.0,0.25,1.1,0.8038759605714514,0.8329732584477301,0.8181659868051097,0.8549581348055798
0,0.0,1.0,0.25,1.15,0.8042460086210607,0.8321130361959226,0.8179422360903337,0.8550857734898925
0,0.0,1.0,0.25,1.2,0.8045063439322127,0.831510545902964,0.8177855783541047,0.8551261254632196
0,0.0,1.0,0.25,1.25,0.804623494822489,0.8313231044784467,0.8177554229923651,0.8551482539647294
0,0.0,1.0,0.25,1.3,0.8045877916938551,0.8304796180682592,0.8173287021181741,0.8550653185725207
0,0.0,1.0,0.25,1.35,0.8046547350590777,0.8292300085717998,0.8167575533725899,0.8547856440661065
0,0.0,1.0,0.25,1.4,0.8046547350586092,0.8287614050106471,0.8165301816441806,0.8545513422854715
0,0.0,1.0,0.25,1.45,0.8045610143461787,0.8284177623990268,0.8163151226577746,0.8545148953418089
0,0.0,1.0,0.25,1.5,0.8040872040785702,0.8273321641487663,0.8155440834780537,0.8543347061152371
0,0.0,1.0,0.30000000000000004,1.0,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.30000000000000004,1.05,0.8044410661441534,0.8327556925086208,0.8183535345751616,0.8556766403954593
0,0.0,1.0,0.30000000000000004,1.1,0.804655927299775,0.830716151295102,0.8174783999217955,0.8556654482310762
0,0.0,1.0,0.30000000000000004,1.15,0.8049683296731609,0.8295435266691406,0.8170711817879881,0.8559306927230756
0,0.0,1.0,0.30000000000000004,1.2,0.8050010575401894,0.8284411925775106,0.8165529403769218,0.8558822566532
0,0.0,1.0,0.30000000000000004,1.25,0.8050289506086141,0.8270041416564168,0.815868599064568,0.8560918265790922
0,0.0,1.0,0.30000000000000004,1.3,0.8049286213844254,0.8259263534655943,0.8152923114714912,0.8560034104434765
0,0.0,1.0,0.30000000000000004,1.35,0.8052797853709951,0.824364341594981,0.8147103150710986,0.8557336012751967
0,0.0,1.0,0.30000000000000004,1.4,0.8051392043016009,0.8230589459602345,0.814000463932686,0.8553157630997026
0,0.0,1.0,0.30000000000000004,1.45,0.8051081669220271,0.8215437944456737,0.8132429482163922,0.8551176342255302
0,0.0,1.0,0.30000000000000004,1.5,0.8044599319954846,0.8203410453050812,0.8123228761415894,0.8550428808002561
0,0.0,1.0,0.35000000000000003,1.0,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.35000000000000003,1.05,0.8066524364651899,0.8322246084726206,0.8192390151345395,0.8568909986445883
0,0.0,1.0,0.35000000000000003,1.1,0.8075705748696671,0.8290916589501618,0.8181896225164993,0.8573545465168679
0,0.0,1.0,0.35000000000000003,1.15,0.8072589163101462,0.8262789218600779,0.816658189904965,0.8575455109205717
0,0.0,1.0,0.35000000000000003,1.2,0.8084810306506522,0.8244353421352607,0.8163802460712136,0.8578619734114701
0,0.0,1.0,0.35000000000000003,1.25,0.8092535841393272,0.8220376539136806,0.8155955260583744,0.8583752094422001
0,0.0,1.0,0.35000000000000003,1.3,0.80948332159885,0.8204912621617054,0.8149501211303033,0.8581366440702686
0,0.0,1.0,0.35000000000000003,1.35,0.8101137049594386,0.8182263449493044,0.8141498157457332,0.85789743275357
0,0.0,1.0,0.35000000000000003,1.4,0.8097388221093313,0.8166866475339231,0.813197894830791,0.8574405442812952
0,0.0,1.0,0.35000000000000003,1.45,0.8090284786153378,0.8146247918645212,0.8118169907171263,0.8572787693738846
0,0.0,1.0,0.35000000000000003,1.5,0.8093486910470442,0.812719137382141,0.811030412539663,0.8572496591526635
0,0.0,1.0,0.4,1.0,0.8036733723654795,0.8346312224763699,0.8188598034346093,0.854907032448952
0,0.0,1.0,0.4,1.05,0.805516833549778,0.8294055489547003,0.8172866659262041,0.8568055142551686
0,0.0,1.0,0.4,1.1,0.8055676834583954,0.8241694620211543,0.8147624126247348,0.8569481988556367
0,0.0,1.0,0.4,1.15,0.8049718198816583,0.8201539757906112,0.8124919809081476,0.8571498556025038
0,0.0,1.0,0.4,1.2,0.8051757864843814,0.8164493704941028,0.8107733913516112,0.8572757154543743
0,0.0,1.0,0.4,1.25,0.8043059960640921,0.8121460277903931,0.808206999269718,0.8573765803511706
0,0.0,1.0,0.4,1.3,0.8030161191184333,0.8087475362494686,0.8058716372499438,0.8565678806464595
0,0.0,1.0,0.4,1.35,0.803568401885308,0.8052330095410767,0.8043998445383364,0.8564255140657869
0,0.0,1.0,0.4,1.4,0.8031154184415256,0.8033251236132547,0.803220257339906,0.8563825587391715
0,0.0,1.0,0.4,1.45,0.8023968929805514,0.8010758265193355,0.8017358155509142,0.856163452846599
0,0.0,1.0,0.4,1.5,0.8021932735734822,0.7979116367581703,0.8000467266621201,0.8557166227840963
0,0.0,1.0,0.45,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549421777160556
0,0.0,1.0,0.45,1.05,0.8059510356576745,0.8267188885375504,0.8162028766996858,0.8568610468200971
0,0.0,1.0,0.45,1.1,0.8058724617252929,0.8204674938880627,0.8131044887423843,0.8570539389449896
0,0.0,1.0,0.45,1.15,0.8052141176734932,0.8158272029092121,0.8104859179387702,0.8570956754288614
0,0.0,1.0,0.45,1.2,0.8061182510250428,0.8115837035172191,0.808841744677061,0.8578680290034836
0,0.0,1.0,0.45,1.25,0.8049628355768973,0.8061088519110375,0.8055354361415471,0.8578121348519672
0,0.0,1.0,0.45,1.3,0.803623866828472,0.8012733094491362,0.8024468668073458,0.8568489075443124
0,0.0,1.0,0.45,1.35,0.8038280440930939,0.7968215756189072,0.8003094752693818,0.8563271952237006
0,0.0,1.0,0.45,1.4,0.8035312618357637,0.7944971531921902,0.7989886713225625,0.8565094299418039
0,0.0,1.0,0.45,1.45,0.8031530318178426,0.791926527941948,0.7975002726376061,0.8563987970958342
0,0.0,1.0,0.45,1.5,0.8029419885626431,0.7882937346196301,0.7955504387258586,0.8560105424785015
0,0.0,1.0,0.5,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549421777160556
0,0.0,1.0,0.5,1.05,0.8067254148754223,0.8261387126997849,0.8163166603911872,0.8571830268983808
0,0.0,1.0,0.5,1.1,0.8067803427627445,0.8182401055326874,0.812469816606112,0.8578441506770064
0,0.0,1.0,0.5,1.15,0.8070677597072403,0.8135998145538368,0.8103206234993299,0.8584360052366734
0,0.0,1.0,0.5,1.2,0.8086948267932416,0.8087244103595377,0.8087096183058392,0.8593945557758116
0,0.0,1.0,0.5,1.25,0.805691030632175,0.8019999492568967,0.8038412527864348,0.8589821983438181
0,0.0,1.0,0.5,1.3,0.8042561097259243,0.7970792061474782,0.8006515751261669,0.8581739550711588
0,0.0,1.0,0.5,1.35,0.803807589173163,0.7912216616342596,0.797464969395229,0.8576761293606564
0,0.0,1.0,0.5,1.4,0.8038232092893098,0.7881162332722359,0.7958922343208406,0.8576449567426131
0,0.0,1.0,0.5,1.45,0.8030057564093789,0.7839523559144866,0.793364676309182,0.8571844332376842
0,0.0,1.0,0.5,1.5,0.8023349027367656,0.7798509590310161,0.7909331747715469,0.8567961786203515
0,0.0,1.0,0.55,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549421777160556
0,0.0,1.0,0.55,1.05,0.806196190376688,0.8245532706510097,0.8152714091869832,0.8566868711832734
0,0.0,1.0,0.55,1.1,0.8070189982018217,0.8162797806349109,0.8116229734275484,0.8573963429483974
0,0.0,1.0,0.55,1.15,0.8079936665574211,0.81003913749393,0.8090151091126574,0.8575978545208089
0,0.0,1.0,0.55,1.2,0.8087007773119881,0.8043827273643244,0.8065359728619864,0.8584665321608208
0,0.0,1.0,0.55,1.25,0.8048266159655554,0.7964867573592115,0.8006349691014324,0.8578224763014571
0,0.0,1.0,0.55,1.3,0.8023352070297062,0.7887700130018269,0.7954947840195039,0.856567107130727
0,0.0,1.0,0.55,1.35,0.8004150481511945,0.7815066578056186,0.7908478488947929,0.8555225772655399
0,0.0,1.0,0.55,1.4,0.8008992718274788,0.7781513075442301,0.7893614349348439,0.8556658293064302
0,0.0,1.0,0.55,1.45,0.8009015032708813,0.7736750278123269,0.7870528749615777,0.8552469594513995
0,0.0,1.0,0.55,1.5,0.8002306495982681,0.7695736309288563,0.784602786769195,0.8550930066147016
0,0.0,1.0,0.6000000000000001,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549421777160556
0,0.0,1.0,0.6000000000000001,1.05,0.8051384851956734,0.8227011708620603,0.8138250865330849,0.8560880999661139
0,0.0,1.0,0.6000000000000001,1.1,0.8046324672085818,0.8125532666022875,0.8085734692995433,0.8559592920274404
0,0.0,1.0,0.6000000000000001,1.15,0.8064305389640539,0.8063126234613066,0.8063715769019921,0.8564769250499332
0,0.0,1.0,0.6000000000000001,1.2,0.8063332136056468,0.7994066038357103,0.802854969213548,0.8567406330130706
0,0.0,1.0,0.6000000000000001,1.25,0.8025851289315774,0.7913934829402651,0.7969500165317028,0.8560955121456131
0,0.0,1.0,0.6000000000000001,1.3,0.8004886858537562,0.7835205373957775,0.7919137289272844,0.854993740808867
0,0.0,1.0,0.6000000000000001,1.35,0.7968558925320778,0.7756323774512613,0.7861009105234863,0.853714909163019
0,0.0,1.0,0.6000000000000001,1.4,0.7960905067118117,0.7706837750822488,0.7831811437666211,0.8535717923609399
0,0.0,1.0,0.6000000000000001,1.45,0.7960257947892704,0.7662074953503455,0.7808320745811871,0.853387224286544
0,0.0,1.0,0.6000000000000001,1.5,0.7944265921573591,0.7611688913450382,0.7774422268776174,0.8529878124417055
0,0.0,1.0,0.65,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549421777160556
0,0.0,1.0,0.65,1.05,0.8044913659915967,0.8208658069145846,0.8125961054083056,0.8570690062300166
0,0.0,1.0,0.65,1.1,0.8038834453252812,0.8105617014677089,0.8072087608785559,0.8571176996403268
0,0.0,1.0,0.65,1.15,0.8059003131757416,0.804321058326728,0.8051099113093095,0.8581683776661077
0,0.0,1.0,0.65,1.2,0.8054131142311097,0.7956577753471747,0.8005057251067222,0.8584399520382032
0,0.0,1.0,0.65,1.25,0.8008133611800179,0.78623884376874,0.7934591807445489,0.8571797889966852
0,0.0,1.0,0.65,1.3,0.7987392325573738,0.7782096970371493,0.788340832749715,0.856546621221092
0,0.0,1.0,0.65,1.35,0.792125228009381,0.767822318100183,0.7797844617437935,0.854525833936539
0,0.0,1.0,0.65,1.4,0.7916722445629563,0.7625613133570164,0.7768441538093586,0.8545389183215629
0,0.0,1.0,0.65,1.45,0.7919065463409594,0.7580850336251131,0.7746267896809789,0.8543692265507028
0,0.0,1.0,0.65,1.5,0.790375774704199,0.7524926254111358,0.7709691140528425,0.8540511779432682
0,0.0,1.0,0.7000000000000001,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549421777160556
0,0.0,1.0,0.7000000000000001,1.05,0.8047301306625005,0.8198504991985257,0.8122199504498395,0.8581642740775056
0,0.0,1.0,0.7000000000000001,1.1,0.802067048664588,0.8073595771338223,0.8047046107759929,0.8575788650498577
0,0.0,1.0,0.7000000000000001,1.15,0.8036242387357916,0.8003379280575347,0.8019777167842524,0.8589558919842809
0,0.0,1.0,0.7000000000000001,1.2,0.8018561900571947,0.7901014759800924,0.7959354357267489,0.8589916769453867
0,0.0,1.0,0.7000000000000001,1.25,0.7979437222277085,0.7802139408405048,0.7889792390930614,0.8576338881619354
0,0.0,1.0,0.7000000000000001,1.3,0.7958695936050646,0.7721847941089142,0.7838483194086385,0.8570007203863422
0,0.0,1.0,0.7000000000000001,1.35,0.7883574322320056,0.7608602080501109,0.7743647946026028,0.8545807522904689
0,0.0,1.0,0.7000000000000001,1.4,0.7877482475981135,0.7551305997457916,0.7710946425657595,0.854710987565796
0,0.0,1.0,0.7000000000000001,1.45,0.7864205375056593,0.7487799057697458,0.7671387779338251,0.8537212395628161
0,0.0,1.0,0.7000000000000001,1.5,0.7848897658684303,0.7427188939946157,0.763222249428406,0.8536635262670867
0,0.0,1.0,0.75,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549421777160556
0,0.0,1.0,0.75,1.05,0.8038137503655848,0.8187570908895858,0.8112166090169183,0.857951272458868
0,0.0,1.0,0.75,1.1,0.8003131324789903,0.805016559328423,0.8026579556604622,0.8566669251037095
0,0.0,1.0,0.75,1.15,0.8003083106804006,0.7967453007556757,0.7985228311990763,0.8578877508510295
0,0.0,1.0,0.75,1.2,0.798071658440651,0.7855716415563965,0.791772317417725,0.8578454352186164
0,0.0,1.0,0.75,1.25,0.7941498929209878,0.7752155028556562,0.7845684762009728,0.8563314452480622
0,0.0,1.0,0.75,1.3,0.791596003509541,0.7662491490022286,0.7787163737869234,0.855542076285366
0,0.0,1.0,0.75,1.35,0.7832001897067321,0.7533313108358142,0.7679754373409198,0.8529728492773997
0,0.0,1.0,0.75,1.4,0.7828721672087464,0.7476017025314948,0.764830522940082,0.8531863918525242
0,0.0,1.0,0.75,1.45,0.7789046570558327,0.7394703150229562,0.7586754032666401,0.851475886943486
0,0.0,1.0,0.75,1.5,0.7770250361008758,0.733253102060723,0.7545047547246545,0.8514702181702766
0,0.0,1.0,0.8,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549421777160556
0,0.0,1.0,0.8,1.05,0.803188945617316,0.8178198837672803,0.8104383865660882,0.8578731718654793
0,0.0,1.0,0.8,1.1,0.7996615503838705,0.8030082583524748,0.8013314100569409,0.8569402771811706
0,0.0,1.0,0.8,1.15,0.7982375292285288,0.7923087813269152,0.7952621055989268,0.8575701989873301
0,0.0,1.0,0.8,1.2,0.795967405305791,0.7811351221276359,0.7884815166265751,0.8577621851355519
0,0.0,1.0,0.8,1.25,0.7906844580142013,0.7698417763050587,0.780123927772334,0.8559570929527244
0,0.0,1.0,0.8,1.3,0.7878360177928738,0.7599382153297942,0.7736356950795658,0.854972472506174
0,0.0,1.0,0.8,1.35,0.7794982215738148,0.7470203771633798,0.7629138039457373,0.8526375472788427
0,0.0,1.0,0.8,1.4,0.7797950038235121,0.7412907688590603,0.7600555449510689,0.8533196934152761
0,0.0,1.0,0.8,1.45,0.7754369907028864,0.7322221742286847,0.7532102381184895,0.851452987319135
0,0.0,1.0,0.8,1.5,0.7732137271363355,0.7255363577052989,0.7486166999930657,0.8514473185459255
0,0.0,1.0,0.8500000000000001,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549421777160556
0,0.0,1.0,0.8500000000000001,1.05,0.8028935833720781,0.8162578718971355,0.8095205739900234,0.8583890262859845
0,0.0,1.0,0.8500000000000001,1.1,0.7986722761989937,0.8003215979359757,0.7994960864506574,0.8576458044716296
0,0.0,1.0,0.8500000000000001,1.15,0.7972549493796752,0.7888411149751094,0.7930257155564201,0.8581195250907122
0,0.0,1.0,0.8500000000000001,1.2,0.7933536387749093,0.7762304048548534,0.7846986196357909,0.8582021704079578
0,0.0,1.0,0.8500000000000001,1.25,0.788617395637067,0.7644684554711234,0.7763551795545027,0.8562955474535486
0,0.0,1.0,0.8500000000000001,1.3,0.7857689554148024,0.7543138568737211,0.7697201821112636,0.8552924865890736
0,0.0,1.0,0.8500000000000001,1.35,0.7765720526674253,0.7409274151461538,0.7583311043747959,0.8530044217178784
0,0.0,1.0,0.8500000000000001,1.4,0.7759316277957543,0.7351978068418344,0.7550157093610796,0.8539208696349728
0,0.0,1.0,0.8500000000000001,1.45,0.7702459045860484,0.725660608650306,0.7472888271915759,0.8520541635388317
0,0.0,1.0,0.8500000000000001,1.5,0.7676842051141616,0.7185061885657674,0.742281546946277,0.8518141929849873
0,0.0,1.0,0.9,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549890380721936
0,0.0,1.0,0.9,1.05,0.8028935833720781,0.8162578718971355,0.8095205739900234,0.8584358866421224
0,0.0,1.0,0.9,1.1,0.7986722761989937,0.8003215979359757,0.7994960864506574,0.8576926648277677
0,0.0,1.0,0.9,1.15,0.7972549493796752,0.7888411149751094,0.7930257155564201,0.8581663854468503
0,0.0,1.0,0.9,1.2,0.7919478280919195,0.7748245941718637,0.7832926413397142,0.8576242260158401
0,0.0,1.0,0.9,1.25,0.7867429813929245,0.7621254376662968,0.7742385752679539,0.855717603061431
0,0.0,1.0,0.9,1.3,0.7838945411706599,0.7519708390688945,0.7676009153532534,0.8548707433840589
0,0.0,1.0,0.9,1.35,0.7737604313014459,0.7376471902194901,0.7552723698431161,0.852114074951711
0,0.0,1.0,0.9,1.4,0.7737448111774058,0.7316832801345359,0.7521264478809989,0.8530598105913917
0,0.0,1.0,0.9,1.45,0.7672468417955516,0.7221460819430074,0.7440136069601225,0.8511931044952507
0,0.0,1.0,0.9,1.5,0.7646851423236648,0.7149916618584687,0.739003948920697,0.8509531339414063
0,0.0,1.0,0.9500000000000001,1.0,0.8035692382407384,0.8344750212892669,0.8187305724947135,0.8549890380721936
0,0.0,1.0,0.9500000000000001,1.05,0.8028935833720781,0.8162578718971355,0.8095205739900234,0.8584358866421224
0,0.0,1.0,0.9500000000000001,1.1,0.7986722761989937,0.8003215979359757,0.7994960864506574,0.8576926648277677
0,0.0,1.0,0.9500000000000001,1.15,0.7958491386962169,0.7866542983572817,0.7912250060764383,0.8574579014912369
0,0.0,1.0,0.9500000000000001,1.2,0.7896048102861557,0.7717005704317303,0.7805500320933905,0.8569157420602267
0,0.0,1.0,0.9500000000000001,1.25,0.7826817505309543,0.7587671121455285,0.7705389208283071,0.8550559794619541
0,0.0,1.0,0.9500000000000001,1.3,0.7798333103086897,0.7486125135481263,0.7639040461448943,0.8542091197845819
0,0.0,1.0,0.9500000000000001,1.35,0.7696992004393195,0.733976462324568,0.751413499842232,0.8512962501651311
0,0.0,1.0,0.9500000000000001,1.4,0.7696835803148108,0.7277001498654598,0.7481033023868116,0.8520857846177088
0,0.0,1.0,0.9500000000000001,1.45,0.7622484038111196,0.7176943481127787,0.7393007203313208,0.8500628773344647
0,0.0,1.0,0.9500000000000001,1.5,0.7596867043382957,0.7097589220929333,0.7338746078124672,0.84960422511867
0,0.0,1.0,1.0,1.0,0.8036473388342573,0.8344750212892669,0.8187711083221043,0.8550671386657516
0,0.0,1.0,1.0,1.05,0.807313905313068,0.814999336618507,0.8111384167581093,0.8610243397901781
0,0.0,1.0,1.0,1.1,0.8024391383019129,0.7958832527784584,0.7991477503068471,0.8601945874769675
0,0.0,1.0,1.0,1.15,0.8003432699874864,0.7806148910328065,0.7903559877725346,0.8597229054827609
0,0.0,1.0,1.0,1.2,0.7964374964903103,0.7663975401320193,0.7811288125434855,0.8595798028940305
0,0.0,1.0,1.0,1.25,0.790027669206521,0.7532766404213002,0.7712145748407496,0.8577780578795309
0,0.0,1.0,1.0,1.3,0.7876110136937117,0.7418724323277899,0.7640578261595594,0.8571718224118026
0,0.0,1.0,1.0,1.35,0.7774914082193944,0.7262991739814576,0.7510239447582924,0.8541574654099541
0,0.0,1.0,1.0,1.4,0.7769290839407477,0.7204914650836192,0.747646710630835,0.8550678698287514
0,0.0,1.0,1.0,1.45,0.7696032482675943,0.7104856633309381,0.7388638210342343,0.852938968882845
0,0.0,1.0,1.0,1.5,0.7671821298635606,0.7033312432463996,0.7338704578418147,0.8524787546553447
