0,0.0,1.7000000000000002,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.75,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.8,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.85,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.9,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.9500000000000002,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,2.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.05,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.1,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.15,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.2,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.25,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.3,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.35,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.4,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.45,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.5,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.55,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.6,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.65,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.7000000000000002,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.75,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.8,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.85,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.9,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,1.9500000000000002,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.05,2.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.05,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.1,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.15,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.2,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.25,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.3,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.35,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.4,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.45,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.5,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.55,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.6,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.65,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.7000000000000002,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.75,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.8,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.85,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.9,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,1.9500000000000002,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.1,2.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.05,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.1,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.15,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.2,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.25,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.3,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.35,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.4,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.45,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.5,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.55,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.6,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.65,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.75,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.8,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.85,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.9,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.15000000000000002,2.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.2,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.2,1.05,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.1,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.15,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.2,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.25,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.3,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.35,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.4,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.45,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.5,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.55,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.6,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.65,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.7000000000000002,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.75,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.8,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.85,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.9,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,1.9500000000000002,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.2,2.0,0.0,1.0,0.651702786377709,0.7729498164014688,0.7071668533034714,0.8280453723491699
0,0.25,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.25,1.05,0.0,1.0,0.6518595041322314,0.7723378212974297,0.7070028011204482,0.8280453723491699
0,0.25,1.1,0.0,1.0,0.6518595041322314,0.7723378212974297,0.7070028011204482,0.8280453723491699
0,0.25,1.15,0.0,1.0,0.6521963824289405,0.7723378212974297,0.7072008966096945,0.8282097649186256
0,0.25,1.2,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.25,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.3,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.35,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.4,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.45,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.5,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.55,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.6,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.65,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.7000000000000002,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.75,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.8,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.85,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.9,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,1.9500000000000002,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.25,2.0,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.30000000000000004,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.30000000000000004,1.05,0.0,1.0,0.6521963824289405,0.7723378212974297,0.7072008966096945,0.8282097649186256
0,0.30000000000000004,1.1,0.0,1.0,0.6521963824289405,0.7723378212974297,0.7072008966096945,0.8282097649186256
0,0.30000000000000004,1.15,0.0,1.0,0.6525336091003102,0.7723378212974297,0.7073991031390134,0.8283741574880815
0,0.30000000000000004,1.2,0.0,1.0,0.652871184687015,0.7723378212974297,0.7075974208017942,0.8285385500575374
0,0.30000000000000004,1.25,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.3,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.35,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.4,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.45,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.5,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.55,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.6,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.65,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.75,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.8,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.85,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.9,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.30000000000000004,2.0,0.0,1.0,0.6532091097308489,0.7723378212974297,0.7077958496915311,0.8287029426269933
0,0.35000000000000003,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.35000000000000003,1.05,0.0,1.0,0.6520165460186143,0.7717258261933905,0.7068385650224216,0.8280453723491699
0,0.35000000000000003,1.1,0.0,1.0,0.6520165460186143,0.7717258261933905,0.7068385650224216,0.8280453723491699
0,0.35000000000000003,1.15,0.0,1.0,0.6521739130434783,0.7711138310893513,0.7066741446999439,0.8280453723491699
0,0.35000000000000003,1.2,0.0,1.0,0.6525116519937856,0.7711138310893513,0.7068723702664796,0.8282097649186256
0,0.35000000000000003,1.25,0.0,1.0,0.6526697770865734,0.7705018359853121,0.7067078304799326,0.8282097649186256
0,0.35000000000000003,1.3,0.0,1.0,0.65334717176959,0.7705018359853121,0.7071047458579051,0.8285385500575374
0,0.35000000000000003,1.35,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.4,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.45,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.5,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.55,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.6,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.65,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.75,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.8,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.85,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.9,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.35000000000000003,2.0,0.0,1.0,0.6536863966770509,0.7705018359853121,0.707303370786517,0.8287029426269933
0,0.4,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.4,1.05,0.0,1.0,0.6518365235385412,0.7711138310893513,0.706476030277544,0.827880979779714
0,0.4,1.1,0.0,1.0,0.6518134715025907,0.769889840881273,0.7059483726150394,0.8277165872102581
0,0.4,1.15,0.0,1.0,0.6519709543568465,0.7692778457772338,0.7057832678270636,0.8277165872102581
0,0.4,1.2,0.0,1.0,0.6523092890503374,0.7692778457772338,0.7059814658803708,0.827880979779714
0,0.4,1.25,0.0,1.0,0.6524675324675324,0.7686658506731946,0.7058162405169992,0.827880979779714
0,0.4,1.3,0.0,1.0,0.6531461258450338,0.7686658506731946,0.7062131009277481,0.8282097649186256
0,0.4,1.35,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.4,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.45,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.5,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.55,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.6,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.65,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.7000000000000002,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.75,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.8,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.85,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.9,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,1.9500000000000002,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.4,2.0,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.45,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.45,1.05,0.0,1.0,0.6518365235385412,0.7711138310893513,0.706476030277544,0.827880979779714
0,0.45,1.1,0.0,1.0,0.6518134715025907,0.769889840881273,0.7059483726150394,0.8277165872102581
0,0.45,1.15,0.0,1.0,0.6519709543568465,0.7692778457772338,0.7057832678270636,0.8277165872102581
0,0.45,1.2,0.0,1.0,0.6526479750778816,0.7692778457772338,0.706179775280899,0.8280453723491699
0,0.45,1.25,0.0,1.0,0.6528066528066528,0.7686658506731946,0.7060146149522204,0.8280453723491699
0,0.45,1.3,0.0,1.0,0.6534859521331946,0.7686658506731946,0.7064116985376827,0.8283741574880815
0,0.45,1.35,0.0,1.0,0.6536458333333334,0.7680538555691554,0.7062464828362409,0.8283741574880815
0,0.45,1.4,0.0,1.0,0.6536458333333334,0.7680538555691554,0.7062464828362409,0.8283741574880815
0,0.45,1.45,0.0,1.0,0.6538060479666319,0.7674418604651163,0.706081081081081,0.8283741574880815
0,0.45,1.5,0.0,1.0,0.6538060479666319,0.7674418604651163,0.706081081081081,0.8283741574880815
0,0.45,1.55,0.0,1.0,0.6541471048513302,0.7674418604651163,0.7062799211489721,0.8285385500575374
0,0.45,1.6,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.45,1.65,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.45,1.7000000000000002,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.45,1.75,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.45,1.8,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.45,1.85,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.45,1.9,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.45,1.9500000000000002,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.45,2.0,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.5,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.5,1.05,0.0,1.0,0.651656314699793,0.7705018359853121,0.7061132922041504,0.8277165872102581
0,0.5,1.1,0.0,1.0,0.651790347690711,0.7686658506731946,0.7054198258916036,0.8275521946408022
0,0.5,1.15,0.0,1.0,0.6517671517671517,0.7674418604651163,0.7048903878583473,0.8273878020713463
0,0.5,1.2,0.0,1.0,0.6524453694068678,0.7674418604651163,0.7052868391451068,0.8277165872102581
0,0.5,1.25,0.0,1.0,0.6526041666666667,0.7668298653610771,0.7051209904333144,0.8277165872102581
0,0.5,1.3,0.0,1.0,0.6531038080333855,0.7662178702570379,0.7051534778935511,0.827880979779714
0,0.5,1.35,0.0,1.0,0.6532637075718015,0.7656058751529988,0.7049873203719357,0.827880979779714
0,0.5,1.4,0.0,1.0,0.6530825496342738,0.7649938800489596,0.7046223224351748,0.8277165872102581
0,0.5,1.45,0.0,1.0,0.6532426778242678,0.7643818849449204,0.7044557247602934,0.8277165872102581
0,0.5,1.5,0.0,1.0,0.6532426778242678,0.7643818849449204,0.7044557247602934,0.8277165872102581
0,0.5,1.55,0.0,1.0,0.6534031413612565,0.7637698898408812,0.7042889390519187,0.8277165872102581
0,0.5,1.6,0.0,1.0,0.6535639412997903,0.7631578947368421,0.7041219649915302,0.8277165872102581
0,0.5,1.65,0.0,1.0,0.6535639412997903,0.7631578947368421,0.7041219649915302,0.8277165872102581
0,0.5,1.7000000000000002,0.0,1.0,0.6535639412997903,0.7631578947368421,0.7041219649915302,0.8277165872102581
0,0.5,1.75,0.0,1.0,0.6535639412997903,0.7631578947368421,0.7041219649915302,0.8277165872102581
0,0.5,1.8,0.0,1.0,0.6535639412997903,0.7631578947368421,0.7041219649915302,0.8277165872102581
0,0.5,1.85,0.0,1.0,0.6535639412997903,0.7631578947368421,0.7041219649915302,0.8277165872102581
0,0.5,1.9,0.0,1.0,0.6535639412997903,0.7631578947368421,0.7041219649915302,0.8277165872102581
0,0.5,1.9500000000000002,0.0,1.0,0.6533822758259046,0.762545899632803,0.7037560011296243,0.8275521946408022
0,0.5,2.0,0.0,1.0,0.6533822758259046,0.762545899632803,0.7037560011296243,0.8275521946408022
