0,0.0,1.0,0.45,1.5,0.6892980437284235,0.7331701346389229,0.7105575326215896,0.8395528522110801
0,0.0,1.0,0.45,1.55,0.6889786497403346,0.7307221542227662,0.7092367092367092,0.8390596745027125
0,0.0,1.0,0.45,1.6,0.6883343006384214,0.7258261933904528,0.7065832588620793,0.8380733190859773
0,0.0,1.0,0.45,1.65,0.6890315052508752,0.7227662178702571,0.7054958183990443,0.8379089265165215
0,0.0,1.0,0.45,1.7000000000000002,0.6887068461088356,0.7203182374541004,0.7041579419682921,0.8374157488081538
0,0.0,1.0,0.45,1.75,0.6876470588235294,0.715422276621787,0.70125974805039,0.8362650008219629
0,0.0,1.0,0.45,1.8,0.6871310507674144,0.7123623011015912,0.6995192307692308,0.8356074305441394
0,0.0,1.0,0.45,1.85,0.6870183758150563,0.7093023255813954,0.6979825353809094,0.8351142528357718
0,0.0,1.0,0.45,1.9,0.686646884272997,0.708078335373317,0.6971979511901175,0.8347854676968601
0,0.0,1.0,0.45,1.9500000000000002,0.6868686868686869,0.7074663402692778,0.6970153753391618,0.8347854676968601
0,0.0,1.0,0.45,2.0,0.6869409660107334,0.7050183598531212,0.6958622772576262,0.8344566825579484
0,0.0,1.0,0.5,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.5,1.05,0.6693163751987281,0.7729498164014688,0.7174098267537631,0.8364293933914188
0,0.0,1.0,0.5,1.1,0.6769647696476965,0.7643818849449204,0.7180224202357,0.8387308893638008
0,0.0,1.0,0.5,1.15,0.6843559977888336,0.7576499388004896,0.7191402846354923,0.8410323853361829
0,0.0,1.0,0.5,1.2,0.6897133220910624,0.7509179926560587,0.7190155288602403,0.8423475258918297
0,0.0,1.0,0.5,1.25,0.6934931506849316,0.7435740514075887,0.7176609568812758,0.8428407036001972
0,0.0,1.0,0.5,1.3,0.6950231481481481,0.7350061199510404,0.7144556811421774,0.8421831333223738
0,0.0,1.0,0.5,1.35,0.6987668819729889,0.7282741738066095,0.7132154629907103,0.8426763110307414
0,0.0,1.0,0.5,1.4,0.7010065127294257,0.7246022031823746,0.7126090881733373,0.8430050961696531
0,0.0,1.0,0.5,1.45,0.7022673031026253,0.7203182374541004,0.711178247734139,0.8428407036001972
0,0.0,1.0,0.5,1.5,0.7019748653500898,0.7178702570379437,0.7098335854765506,0.8423475258918297
0,0.0,1.0,0.5,1.55,0.7015015015015015,0.7148102815177478,0.7080933616247347,0.8416899556140063
0,0.0,1.0,0.5,1.6,0.7009685230024213,0.7086903304773562,0.7048082775410834,0.8405392076278152
0,0.0,1.0,0.5,1.65,0.7028676021964613,0.7050183598531212,0.7039413382218149,0.8407036001972711
0,0.0,1.0,0.5,1.7000000000000002,0.7025703794369645,0.7025703794369645,0.7025703794369645,0.8402104224889035
0,0.0,1.0,0.5,1.75,0.7013546798029556,0.697062423500612,0.6992019643953344,0.8388952819332566
0,0.0,1.0,0.5,1.8,0.7011138613861386,0.693390452876377,0.6972307692307693,0.8382377116554331
0,0.0,1.0,0.5,1.85,0.7010565568676196,0.6903304773561811,0.6956521739130436,0.8377445339470656
0,0.0,1.0,0.5,1.9,0.7004981320049813,0.6884944920440637,0.6944444444444445,0.8372513562386981
0,0.0,1.0,0.5,1.9500000000000002,0.7005614472863381,0.6872705018359853,0.6938523324065493,0.8370869636692422
0,0.0,1.0,0.5,2.0,0.7006887914840325,0.6848225214198287,0.6926648096564532,0.8367581785303304
0,0.0,1.0,0.55,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.55,1.05,0.6756465517241379,0.7674418604651163,0.7186246418338108,0.8385664967943449
0,0.0,1.0,0.55,1.1,0.688195991091314,0.7564259485924113,0.7206997084548105,0.8425119184612856
0,0.0,1.0,0.55,1.15,0.6970217640320733,0.7447980416156671,0.7201183431952662,0.8444846292947559
0,0.0,1.0,0.55,1.2,0.7052260716382853,0.7350061199510404,0.7198082109679351,0.8462929475587704
0,0.0,1.0,0.55,1.25,0.710589651022864,0.7227662178702571,0.716626213592233,0.8464573401282262
0,0.0,1.0,0.55,1.3,0.713410900183711,0.7129742962056304,0.7131925313743496,0.8459641624198586
0,0.0,1.0,0.55,1.35,0.7191994996873046,0.7037943696450428,0.7114135477884318,0.846621732697682
0,0.0,1.0,0.55,1.4,0.7224334600760456,0.6976744186046512,0.7098381070983809,0.8467861252671379
0,0.0,1.0,0.55,1.45,0.7244701348747592,0.6903304773561811,0.7069884048887497,0.8462929475587704
0,0.0,1.0,0.55,1.5,0.7248062015503876,0.6866585067319462,0.7052168447517285,0.8457997698504027
0,0.0,1.0,0.55,1.55,0.7243839169909209,0.6835985312117503,0.7034005037783375,0.8451421995725793
0,0.0,1.0,0.55,1.6,0.7247706422018348,0.6768665850673194,0.7000000000000001,0.8441558441558441
0,0.0,1.0,0.55,1.65,0.7267287234042553,0.6689106487148103,0.6966220522625877,0.8434982738780207
0,0.0,1.0,0.55,1.7000000000000002,0.7264843228819213,0.6664626682986536,0.6951803383338653,0.8430050961696531
0,0.0,1.0,0.55,1.75,0.724881995954147,0.6578947368421053,0.6897658004491498,0.8410323853361829
0,0.0,1.0,0.55,1.8,0.7247457627118644,0.6542227662178702,0.6876809263428756,0.8403748150583593
0,0.0,1.0,0.55,1.85,0.7240437158469946,0.6487148102815178,0.684312459651388,0.8392240670721683
0,0.0,1.0,0.55,1.9,0.7232876712328767,0.6462668298653611,0.6826115061409179,0.8385664967943449
0,0.0,1.0,0.55,1.9500000000000002,0.723404255319149,0.6450428396572827,0.6819799417664186,0.838402104224889
0,0.0,1.0,0.55,2.0,0.7228749136143746,0.6401468788249693,0.6790003245699447,0.8374157488081538
0,0.0,1.0,0.6000000000000001,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.6000000000000001,1.05,0.6859185918591859,0.7631578947368421,0.7224797219003476,0.8425119184612856
0,0.0,1.0,0.6000000000000001,1.1,0.7063903281519862,0.7509179926560587,0.7279738949866509,0.8492520138089759
0,0.0,1.0,0.6000000000000001,1.15,0.7190675433353257,0.7362301101591188,0.727547626247354,0.8518822949202696
0,0.0,1.0,0.6000000000000001,1.2,0.7286773794808405,0.7215422276621787,0.7250922509225093,0.8530330429064606
0,0.0,1.0,0.6000000000000001,1.25,0.7346938775510204,0.7050183598531212,0.7195502810743286,0.8523754726286372
0,0.0,1.0,0.6000000000000001,1.3,0.7397260273972602,0.6940024479804161,0.7161351436690876,0.8522110800591813
0,0.0,1.0,0.6000000000000001,1.35,0.7473190348525469,0.682374541003672,0.7133717210492642,0.8527042577675489
0,0.0,1.0,0.6000000000000001,1.4,0.7515316541865215,0.6756425948592412,0.7115694489203997,0.8528686503370048
0,0.0,1.0,0.6000000000000001,1.45,0.7546777546777547,0.6664626682986536,0.7078323041923951,0.8522110800591813
0,0.0,1.0,0.6000000000000001,1.5,0.7573632538569425,0.6609547123623011,0.7058823529411765,0.8520466874897255
0,0.0,1.0,0.6000000000000001,1.55,0.7575971731448763,0.6560587515299877,0.7031813709412922,0.8512247246424461
0,0.0,1.0,0.6000000000000001,1.6,0.7585959885386819,0.6481028151774786,0.6990099009900991,0.8500739766562552
0,0.0,1.0,0.6000000000000001,1.65,0.762043795620438,0.6389228886168911,0.6950732356857524,0.8494164063784317
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.762114537444934,0.6352509179926561,0.6929238985313751,0.8487588361006082
0,0.0,1.0,0.6000000000000001,1.75,0.7605947955390334,0.6260709914320686,0.6868076535750252,0.846621732697682
0,0.0,1.0,0.6000000000000001,1.8,0.7602996254681648,0.6211750305997552,0.6837318962613675,0.845635377280947
0,0.0,1.0,0.6000000000000001,1.85,0.7594553706505295,0.6144430844553244,0.679296346414073,0.8441558441558441
0,0.0,1.0,0.6000000000000001,1.9,0.7604562737642585,0.6119951040391677,0.6781959986436079,0.8439914515863883
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7604881769641495,0.6101591187270502,0.6770797962648557,0.8436626664474766
0,0.0,1.0,0.6000000000000001,2.0,0.7607692307692308,0.6052631578947368,0.6741649625085208,0.8428407036001972
0,0.0,1.0,0.65,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.65,1.05,0.6916201117318436,0.7576499388004896,0.7231308411214953,0.8441558441558441
0,0.0,1.0,0.65,1.1,0.7174170616113744,0.741126070991432,0.7290788681517159,0.8520466874897255
0,0.0,1.0,0.65,1.15,0.7313432835820896,0.7197062423500612,0.7254780999383097,0.8536906131842841
0,0.0,1.0,0.65,1.2,0.7428756476683938,0.7019583843329253,0.7218376337319069,0.8546769686010193
0,0.0,1.0,0.65,1.25,0.7505057316250843,0.6811505507955936,0.714148219441771,0.8535262206148282
0,0.0,1.0,0.65,1.3,0.7565698478561549,0.6695226438188494,0.7103896103896103,0.8533618280453723
0,0.0,1.0,0.65,1.35,0.7697274031563845,0.6566707466340269,0.7087186261558784,0.8550057537399309
0,0.0,1.0,0.65,1.4,0.7748538011695907,0.6487148102815178,0.7061958694203866,0.8550057537399309
0,0.0,1.0,0.65,1.45,0.7786088257292446,0.6370869033047736,0.7007741501178054,0.85385500575374
0,0.0,1.0,0.65,1.5,0.7827743902439024,0.6285189718482252,0.6972165648336729,0.8533618280453723
0,0.0,1.0,0.65,1.55,0.7847222222222222,0.6223990208078335,0.69419795221843,0.8527042577675489
0,0.0,1.0,0.65,1.6,0.7871170463472114,0.6132190942472461,0.6893704850361198,0.8515535097813579
0,0.0,1.0,0.65,1.65,0.7919678714859437,0.6034271725826194,0.6849600555748523,0.8508959395035345
0,0.0,1.0,0.65,1.7000000000000002,0.7920711974110033,0.5991432068543452,0.6822299651567945,0.8500739766562552
0,0.0,1.0,0.65,1.75,0.7906403940886699,0.5893512851897185,0.6753155680224404,0.8477724806838731
0,0.0,1.0,0.65,1.8,0.7915282392026578,0.5832313341493268,0.671599718111346,0.8467861252671379
0,0.0,1.0,0.65,1.85,0.7915966386554621,0.576499388004896,0.6671388101983002,0.8454709847114911
0,0.0,1.0,0.65,1.9,0.7928994082840237,0.5740514075887393,0.665956691515797,0.8453065921420352
0,0.0,1.0,0.65,1.9500000000000002,0.7928692699490663,0.5716034271725826,0.6642958748221905,0.8448134144336676
0,0.0,1.0,0.65,2.0,0.7933104631217839,0.5660954712362302,0.6607142857142858,0.8438270590169324
0,0.0,1.0,0.7000000000000001,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.7000000000000001,1.05,0.6940045248868778,0.7509179926560587,0.7213403880070547,0.8441558441558441
0,0.0,1.0,0.7000000000000001,1.1,0.7230955259975816,0.7319461444308446,0.7274939172749392,0.8527042577675489
0,0.0,1.0,0.7000000000000001,1.15,0.7394366197183099,0.7068543451652387,0.7227784730913642,0.8543481834621075
0,0.0,1.0,0.7000000000000001,1.2,0.753866845998655,0.686046511627907,0.7183595001602052,0.8554989314482986
0,0.0,1.0,0.7000000000000001,1.25,0.764456981664316,0.6634026927784578,0.7103538663171691,0.8546769686010193
0,0.0,1.0,0.7000000000000001,1.3,0.7725290697674418,0.6505507955936353,0.706312292358804,0.8546769686010193
0,0.0,1.0,0.7000000000000001,1.35,0.7866362946089598,0.6340269277845777,0.7021348695357505,0.8554989314482986
0,0.0,1.0,0.7000000000000001,1.4,0.7929961089494163,0.6236230110159119,0.698184309695101,0.8551701463093868
0,0.0,1.0,0.7000000000000001,1.45,0.7977617905675459,0.6107711138310894,0.6918544194107453,0.85385500575374
0,0.0,1.0,0.7000000000000001,1.5,0.8036006546644845,0.6009791921664627,0.6876750700280112,0.8533618280453723
0,0.0,1.0,0.7000000000000001,1.55,0.8056478405315615,0.5936352509179926,0.6835799859055672,0.8523754726286372
0,0.0,1.0,0.7000000000000001,1.6,0.8091603053435115,0.583843329253366,0.6782794169925347,0.8512247246424461
0,0.0,1.0,0.7000000000000001,1.65,0.8147826086956522,0.5734394124847001,0.673132183908046,0.8504027617951668
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.8165057067603161,0.5691554467564259,0.6707536963577353,0.8499095840867993
0,0.0,1.0,0.7000000000000001,1.75,0.8160714285714286,0.5593635250917993,0.663761801016703,0.8477724806838731
0,0.0,1.0,0.7000000000000001,1.8,0.8177697189483227,0.5520195838433293,0.6591158202411399,0.846621732697682
0,0.0,1.0,0.7000000000000001,1.85,0.8181818181818182,0.5452876376988984,0.6544252662504592,0.8453065921420352
0,0.0,1.0,0.7000000000000001,1.9,0.8197781885397413,0.5428396572827417,0.6531664212076583,0.8451421995725793
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.819870009285051,0.5403916768665851,0.6514201401696791,0.8446490218642118
0,0.0,1.0,0.7000000000000001,2.0,0.8210922787193974,0.5336597307221542,0.6468842729970327,0.8434982738780207
0,0.0,1.0,0.75,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.75,1.05,0.6950596252129472,0.7490820073439413,0.7210603829160531,0.8443202367253
0,0.0,1.0,0.75,1.1,0.727161250766401,0.7258261933904528,0.7264931087289435,0.8531974354759165
0,0.0,1.0,0.75,1.15,0.7449445531637312,0.6988984088127295,0.7211872434480581,0.854841361170475
0,0.0,1.0,0.75,1.2,0.7615437629221227,0.6762545899632803,0.7163695299837924,0.856156501726122
0,0.0,1.0,0.75,1.25,0.7731884057971015,0.652998776009792,0.708029197080292,0.8553345388788427
0,0.0,1.0,0.75,1.3,0.7831325301204819,0.6364749082007344,0.7022282241728562,0.8550057537399309
0,0.0,1.0,0.75,1.35,0.7990506329113924,0.6181150550795593,0.6970324361628709,0.8556633240177544
0,0.0,1.0,0.75,1.4,0.8083197389885808,0.6064871481028152,0.6930069930069931,0.8556633240177544
0,0.0,1.0,0.75,1.45,0.8142857142857143,0.5930232558139535,0.6862606232294618,0.8543481834621075
0,0.0,1.0,0.75,1.5,0.8206896551724138,0.5826193390452876,0.6814602720114531,0.8536906131842841
0,0.0,1.0,0.75,1.55,0.8235294117647058,0.5740514075887393,0.6765236206274793,0.852539865198093
0,0.0,1.0,0.75,1.6,0.8288288288288288,0.5630354957160343,0.6705539358600584,0.851389117211902
0,0.0,1.0,0.75,1.65,0.8351851851851851,0.5520195838433293,0.6647015475313192,0.8504027617951668
0,0.0,1.0,0.75,1.7000000000000002,0.8369259606373008,0.5465116279069767,0.6612365790447983,0.8495807989478875
0,0.0,1.0,0.75,1.75,0.8382775119617225,0.5361077111383109,0.6539753639417695,0.8476080881144172
0,0.0,1.0,0.75,1.8,0.8403115871470301,0.5281517747858017,0.6486283352123261,0.8462929475587704
0,0.0,1.0,0.75,1.85,0.8404360753221011,0.5189718482252142,0.6416950435111616,0.8443202367253
0,0.0,1.0,0.75,1.9,0.843687374749499,0.5152998776009792,0.6398176291793312,0.8441558441558441
0,0.0,1.0,0.75,1.9500000000000002,0.8439073514602216,0.5128518971848225,0.6379901027788352,0.8436626664474766
0,0.0,1.0,0.75,2.0,0.8454452405322416,0.5055079559363526,0.6327077747989277,0.8423475258918297
0,0.0,1.0,0.8,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.8,1.05,0.694712905059693,0.7478580171358629,0.7203065134099617,0.8439914515863883
0,0.0,1.0,0.8,1.1,0.7273846153846154,0.7233782129742962,0.7253758821724454,0.8528686503370048
0,0.0,1.0,0.8,1.15,0.7462195923734385,0.6946144430844553,0.7194928684627575,0.8545125760315634
0,0.0,1.0,0.8,1.2,0.7628650904033379,0.671358629130967,0.7141927083333335,0.8556633240177544
0,0.0,1.0,0.8,1.25,0.7783505154639175,0.6468788249694002,0.7065508021390373,0.8556633240177544
0,0.0,1.0,0.8,1.3,0.7896764252696457,0.6272949816401469,0.699181446111869,0.8550057537399309
0,0.0,1.0,0.8,1.35,0.8084759576202118,0.6070991432068543,0.6934638238378189,0.8558277165872102
0,0.0,1.0,0.8,1.4,0.8187976291278577,0.5917992656058751,0.6870337477797512,0.8551701463093868
0,0.0,1.0,0.8,1.45,0.8266199649737302,0.5777233782129743,0.6801152737752161,0.8540193983231958
0,0.0,1.0,0.8,1.5,0.8339350180505415,0.565483476132191,0.6739606126914661,0.8530330429064606
0,0.0,1.0,0.8,1.55,0.8385608856088561,0.5563035495716034,0.6688741721854304,0.8520466874897255
0,0.0,1.0,0.8,1.6,0.8444022770398482,0.5446756425948592,0.6622023809523809,0.8507315469340786
0,0.0,1.0,0.8,1.65,0.8522504892367906,0.533047735618115,0.6558734939759037,0.8497451915173434
0,0.0,1.0,0.8,1.7000000000000002,0.8543111992071358,0.5275397796817626,0.6522890654559214,0.8489232286700641
0,0.0,1.0,0.8,1.75,0.85612968591692,0.5171358629130967,0.6447920640976726,0.8469505178365938
0,0.0,1.0,0.8,1.8,0.8586171310629515,0.5091799265605875,0.6392623895505186,0.845635377280947
0,0.0,1.0,0.8,1.85,0.8590956887486856,0.5,0.6321083172147002,0.8436626664474766
0,0.0,1.0,0.8,1.9,0.8635394456289979,0.49571603427172584,0.6298600311041991,0.8434982738780207
0,0.0,1.0,0.8,1.9500000000000002,0.8638799571275455,0.49326805385556916,0.6279703934553954,0.8430050961696531
0,0.0,1.0,0.8,2.0,0.8658669574700109,0.48592411260709917,0.62250098000784,0.8416899556140063
0,0.0,1.0,0.8500000000000001,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.8500000000000001,1.05,0.6942384483742157,0.7447980416156671,0.7186300560968409,0.8433338813085649
0,0.0,1.0,0.8500000000000001,1.1,0.7267657992565055,0.7178702570379437,0.7222906403940886,0.8517179023508138
0,0.0,1.0,0.8500000000000001,1.15,0.7461895294897283,0.6891064871481029,0.7165128857779192,0.8535262206148282
0,0.0,1.0,0.8500000000000001,1.2,0.7645818692902319,0.6658506731946144,0.7118089630356558,0.8551701463093868
0,0.0,1.0,0.8500000000000001,1.25,0.7805970149253731,0.6401468788249693,0.703429724277068,0.8550057537399309
0,0.0,1.0,0.8500000000000001,1.3,0.7920250195465207,0.6199510403916769,0.6955029179539993,0.8541837908926516
0,0.0,1.0,0.8500000000000001,1.35,0.8121363258520365,0.5979192166462668,0.6887557278815649,0.854841361170475
0,0.0,1.0,0.8500000000000001,1.4,0.8233766233766234,0.5820073439412484,0.6819648619576909,0.8541837908926516
0,0.0,1.0,0.8500000000000001,1.45,0.8319856244384546,0.5667074663402693,0.6741900254823444,0.8528686503370048
0,0.0,1.0,0.8500000000000001,1.5,0.8401486988847584,0.5532435740514076,0.6671586715867158,0.8517179023508138
0,0.0,1.0,0.8500000000000001,1.55,0.8457142857142858,0.543451652386781,0.6616989567809239,0.8507315469340786
0,0.0,1.0,0.8500000000000001,1.6,0.8518155053974484,0.5312117503059975,0.6543535620052771,0.8492520138089759
0,0.0,1.0,0.8500000000000001,1.65,0.8601823708206687,0.5195838433292533,0.6478443342235788,0.8482656583922407
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.8621399176954733,0.5128518971848225,0.6431312356101305,0.8471149104060497
0,0.0,1.0,0.8500000000000001,1.75,0.8642105263157894,0.5024479804161567,0.6354489164086687,0.8451421995725793
0,0.0,1.0,0.8500000000000001,1.8,0.8668098818474759,0.4938800489596083,0.6292397660818714,0.8436626664474766
0,0.0,1.0,0.8500000000000001,1.85,0.8674698795180723,0.4847001223990208,0.6219081272084805,0.8416899556140063
0,0.0,1.0,0.8500000000000001,1.9,0.8722222222222222,0.4804161566707466,0.6195737963693765,0.8415255630445504
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.8726256983240224,0.47796817625459,0.6176354290233295,0.8410323853361829
0,0.0,1.0,0.8500000000000001,2.0,0.8748577929465301,0.47062423500611994,0.6120175089534421,0.8397172447805359
0,0.0,1.0,0.9,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.9,1.05,0.694634703196347,0.7447980416156671,0.7188422917897224,0.8434982738780207
0,0.0,1.0,0.9,1.1,0.7268777157045313,0.7166462668298653,0.7217257318952234,0.8515535097813579
0,0.0,1.0,0.9,1.15,0.7465069860279441,0.6866585067319462,0.7153331208160664,0.8531974354759165
0,0.0,1.0,0.9,1.2,0.7648305084745762,0.6627906976744186,0.7101639344262295,0.8546769686010193
0,0.0,1.0,0.9,1.25,0.7807807807807807,0.6364749082007344,0.7012811867835468,0.8543481834621075
0,0.0,1.0,0.9,1.3,0.7924230465666929,0.6144430844553244,0.6921751120303344,0.8531974354759165
0,0.0,1.0,0.9,1.35,0.8131313131313131,0.591187270501836,0.6846208362863218,0.8536906131842841
0,0.0,1.0,0.9,1.4,0.8245614035087719,0.5752753977968176,0.6777217015140591,0.8530330429064606
0,0.0,1.0,0.9,1.45,0.8333333333333334,0.5599755201958384,0.6698389458272328,0.8517179023508138
0,0.0,1.0,0.9,1.5,0.8413597733711048,0.5452876376988984,0.6617155588562941,0.8502383692257109
0,0.0,1.0,0.9,1.55,0.8468992248062015,0.5348837209302325,0.6556639159789948,0.84908762123952
0,0.0,1.0,0.9,1.6,0.853,0.52203182374541,0.6476841305998481,0.8474436955449614
0,0.0,1.0,0.9,1.65,0.8618899273104881,0.5079559363525091,0.6391990758567577,0.8459641624198586
0,0.0,1.0,0.9,1.7000000000000002,0.8639240506329114,0.5012239902080783,0.6343919442292796,0.8448134144336676
0,0.0,1.0,0.9,1.75,0.8660907127429806,0.4908200734394125,0.6265625,0.8428407036001972
0,0.0,1.0,0.9,1.8,0.8687982359426681,0.48225214198286415,0.620228256591893,0.8413611704750945
0,0.0,1.0,0.9,1.85,0.8695163104611924,0.4730722154222766,0.6127625842251289,0.8393884596416242
0,0.0,1.0,0.9,1.9,0.8744292237442922,0.46878824969400246,0.6103585657370518,0.8392240670721683
0,0.0,1.0,0.9,1.9500000000000002,0.8747126436781609,0.46572827417380663,0.6078274760383386,0.8385664967943449
0,0.0,1.0,0.9,2.0,0.8770491803278688,0.4583843329253366,0.6020900321543409,0.8372513562386981
0,0.0,1.0,0.9500000000000001,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.9500000000000001,1.05,0.6948571428571428,0.7441860465116279,0.7186761229314421,0.8434982738780207
0,0.0,1.0,0.9500000000000001,1.1,0.7271597265382225,0.7160342717258262,0.7215541165587419,0.8515535097813579
0,0.0,1.0,0.9500000000000001,1.15,0.7468354430379747,0.686046511627907,0.7151515151515152,0.8531974354759165
0,0.0,1.0,0.9500000000000001,1.2,0.7652050919377652,0.6621787025703795,0.7099737532808399,0.8546769686010193
0,0.0,1.0,0.9500000000000001,1.25,0.781203007518797,0.6358629130966952,0.7010796221322536,0.8543481834621075
0,0.0,1.0,0.9500000000000001,1.3,0.7928853754940711,0.6138310893512852,0.691962745774405,0.8531974354759165
0,0.0,1.0,0.9500000000000001,1.35,0.8136593591905565,0.5905752753977969,0.6843971631205674,0.8536906131842841
0,0.0,1.0,0.9500000000000001,1.4,0.8251318101933216,0.5746634026927785,0.6774891774891776,0.8530330429064606
0,0.0,1.0,0.9500000000000001,1.45,0.8337899543378996,0.5587515299877601,0.6691095639428363,0.8515535097813579
0,0.0,1.0,0.9500000000000001,1.5,0.8418560606060606,0.54406364749082,0.6609665427509294,0.8500739766562552
0,0.0,1.0,0.9500000000000001,1.55,0.847424684159378,0.5336597307221542,0.6549004881712355,0.8489232286700641
0,0.0,1.0,0.9500000000000001,1.6,0.8535606820461384,0.5208078335373317,0.6469023185100723,0.8472793029755055
0,0.0,1.0,0.9500000000000001,1.65,0.862356621480709,0.5061199510403916,0.6378711916698805,0.845635377280947
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.864406779661017,0.49938800489596086,0.6330488750969744,0.8444846292947559
0,0.0,1.0,0.9500000000000001,1.75,0.8665943600867679,0.488984088127295,0.6251956181533647,0.8425119184612856
0,0.0,1.0,0.9500000000000001,1.8,0.8693244739756367,0.4804161566707466,0.6188411509657076,0.8410323853361829
0,0.0,1.0,0.9500000000000001,1.85,0.8700564971751412,0.47123623011015914,0.611353711790393,0.8390596745027125
0,0.0,1.0,0.9500000000000001,1.9,0.875,0.4669522643818849,0.6089385474860335,0.8388952819332566
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.875,0.46266829865361075,0.6052842273819056,0.8379089265165215
0,0.0,1.0,0.9500000000000001,2.0,0.8773584905660378,0.45532435740514077,0.5995165189363417,0.8365937859608745
0,0.0,1.0,1.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,1.0,1.05,0.6995956094742923,0.741126070991432,0.7197622585438336,0.8449778070031234
0,0.0,1.0,1.0,1.1,0.7423469387755102,0.7123623011015912,0.727045596502186,0.8563208942955779
0,0.0,1.0,1.0,1.15,0.7658402203856749,0.6805385556915544,0.7206740116655864,0.8582936051290482
0,0.0,1.0,1.0,1.2,0.7841409691629956,0.653610771113831,0.7129506008010681,0.8586223902679598
0,0.0,1.0,1.0,1.25,0.8010963194988254,0.6260709914320686,0.7028512538646514,0.8578004274206806
0,0.0,1.0,1.0,1.3,0.8126540673788003,0.6052631578947368,0.6937916520519115,0.8564852868650337
0,0.0,1.0,1.0,1.35,0.8311575282854656,0.5844553243574051,0.6863097376931369,0.8564852868650337
0,0.0,1.0,1.0,1.4,0.844061650045331,0.5697674418604651,0.680306905370844,0.856156501726122
0,0.0,1.0,1.0,1.45,0.8548539114043355,0.555079559363525,0.6730983302411874,0.8551701463093868
0,0.0,1.0,1.0,1.5,0.8604878048780488,0.5397796817625459,0.6634072959759307,0.8528686503370048
0,0.0,1.0,1.0,1.55,0.8667334669338678,0.5293757649938801,0.6572948328267478,0.8517179023508138
0,0.0,1.0,1.0,1.6,0.8728024819027922,0.5165238678090576,0.6489811610918877,0.8499095840867993
0,0.0,1.0,1.0,1.65,0.880901287553648,0.5024479804161567,0.6399064692127825,0.8481012658227848
0,0.0,1.0,1.0,1.7000000000000002,0.8833151581243184,0.49571603427172584,0.6350450803606428,0.8469505178365938
0,0.0,1.0,1.0,1.75,0.8840579710144928,0.48531211750305997,0.6266297905966021,0.8446490218642118
0,0.0,1.0,1.0,1.8,0.8873720136518771,0.4773561811505508,0.6207719856744927,0.8433338813085649
0,0.0,1.0,1.0,1.85,0.8895348837209303,0.46817625458996326,0.6134723336006415,0.8415255630445504
0,0.0,1.0,1.0,1.9,0.8926886792452831,0.46328029375764995,0.6099919419822725,0.840867992766727
0,0.0,1.0,1.0,1.9500000000000002,0.8928571428571429,0.4589963280293758,0.6063055780113178,0.8398816373499918
0,0.0,1.0,1.0,2.0,0.8967193195625759,0.45165238678090575,0.6007326007326007,0.8387308893638008
0,0.30000000000000004,1.25,0.65,1.1,0.7187871581450654,0.7399020807833537,0.7291917973462002,0.8523754726286372
0,0.0,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0.05,0.0,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0.1,0.0,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0.15000000000000002,0.0,1.0,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0.2,0.0,1.0,0.0,1.0,0.6553147574819401,0.7772337821297429,0.7110862262038075,0.8303468683215519
0.25,0.0,1.0,0.0,1.0,0.6554578375581996,0.7753977968176254,0.7104008971124195,0.830182475752096
0.30000000000000004,0.0,1.0,0.0,1.0,0.6543466944299844,0.7692778457772338,0.7071729957805907,0.8288673351964492
