0,0.05,1.2,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.25,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.3,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.35,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.4,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.45,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.5,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.55,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.6,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.65,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.7000000000000002,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.75,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.8,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.85,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.9,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,1.9500000000000002,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.05,2.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.05,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.1,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.15,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.2,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.25,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.3,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.35,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.4,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.45,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.5,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.55,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.6,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.65,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.7000000000000002,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.75,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.8,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.85,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.9,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,1.9500000000000002,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.1,2.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.05,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.1,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.15,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.2,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.25,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.3,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.35,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.4,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.45,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.5,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.55,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.6,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.65,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.75,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.8,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.85,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.9,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.15000000000000002,2.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.2,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.2,1.05,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.1,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.15,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.2,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.25,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.3,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.35,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.4,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.45,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.5,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.55,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.6,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.65,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.7000000000000002,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.75,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.8,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.85,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.9,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,1.9500000000000002,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.2,2.0,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0,0.25,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.25,1.05,0.0,1.0,0.6573787409700722,0.7796817625458996,0.7133258678611423,0.8316620088771988
0,0.25,1.1,0.0,1.0,0.6577181208053692,0.7796817625458996,0.7135256230747691,0.8318264014466547
0,0.25,1.15,0.0,1.0,0.6577181208053692,0.7796817625458996,0.7135256230747691,0.8318264014466547
0,0.25,1.2,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.25,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.3,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.35,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.4,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.45,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.5,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.55,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.6,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.65,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.7000000000000002,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.75,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.8,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.85,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.9,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,1.9500000000000002,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.25,2.0,0.0,1.0,0.6580578512396694,0.7796817625458996,0.7137254901960783,0.8319907940161104
0,0.30000000000000004,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.30000000000000004,1.05,0.0,1.0,0.6572018585441404,0.7790697674418605,0.712965555866704,0.8314976163077429
0,0.30000000000000004,1.1,0.0,1.0,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.30000000000000004,1.15,0.0,1.0,0.6575413223140496,0.7790697674418605,0.7131652661064427,0.8316620088771988
0,0.30000000000000004,1.2,0.0,1.0,0.6585618210036213,0.7790697674418605,0.7137650686851696,0.8321551865855663
0,0.30000000000000004,1.25,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.3,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.35,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.4,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.45,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.5,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.55,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.6,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.65,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.75,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.8,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.85,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.9,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.30000000000000004,2.0,0.0,1.0,0.6589026915113871,0.7790697674418605,0.7139652271452609,0.8323195791550222
0,0.35000000000000003,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.35000000000000003,1.05,0.0,1.0,0.6573643410852713,0.7784577723378213,0.7128047072008966,0.8314976163077429
0,0.35000000000000003,1.1,0.0,1.0,0.6577042399172699,0.7784577723378213,0.7130044843049328,0.8316620088771988
0,0.35000000000000003,1.15,0.0,1.0,0.6577042399172699,0.7784577723378213,0.7130044843049328,0.8316620088771988
0,0.35000000000000003,1.2,0.0,1.0,0.6585492227979275,0.7778457772337821,0.7132435465768799,0.8319907940161104
0,0.35000000000000003,1.25,0.0,1.0,0.6588906168999482,0.7778457772337821,0.713443727196183,0.8321551865855663
0,0.35000000000000003,1.3,0.0,1.0,0.6588785046728972,0.7766217870257038,0.7129213483146067,0.8319907940161104
0,0.35000000000000003,1.35,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.4,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.45,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.5,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.55,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.6,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.65,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.75,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.8,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.85,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.9,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.35000000000000003,2.0,0.0,1.0,0.6592207792207793,0.7766217870257038,0.7131216633885923,0.8321551865855663
0,0.4,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.4,1.05,0.0,1.0,0.6571871768355739,0.7778457772337821,0.7124439461883407,0.831333223738287
0,0.4,1.1,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.4,1.15,0.0,1.0,0.6580310880829016,0.7772337821297429,0.712682379349046,0.8316620088771988
0,0.4,1.2,0.0,1.0,0.659043659043659,0.7760097919216646,0.7127599775154582,0.8319907940161104
0,0.4,1.25,0.0,1.0,0.6593863754550182,0.7760097919216646,0.7129603598538095,0.8321551865855663
0,0.4,1.3,0.0,1.0,0.6591974986972381,0.7741738066095472,0.7120743034055728,0.8318264014466547
0,0.4,1.35,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.4,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.45,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.5,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.55,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.6,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.65,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.7000000000000002,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.75,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.8,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.85,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.9,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,1.9500000000000002,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.4,2.0,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.45,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.45,1.05,0.0,1.0,0.6571871768355739,0.7778457772337821,0.7124439461883407,0.831333223738287
0,0.45,1.1,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.45,1.15,0.0,1.0,0.6580310880829016,0.7772337821297429,0.712682379349046,0.8316620088771988
0,0.45,1.2,0.0,1.0,0.6593863754550182,0.7760097919216646,0.7129603598538095,0.8321551865855663
0,0.45,1.25,0.0,1.0,0.659729448491155,0.7760097919216646,0.7131608548931383,0.8323195791550222
0,0.45,1.3,0.0,1.0,0.6595411887382691,0.7741738066095472,0.7122747747747747,0.8319907940161104
0,0.45,1.35,0.0,1.0,0.6598852373500261,0.7741738066095472,0.7124753590537878,0.8321551865855663
0,0.45,1.4,0.0,1.0,0.6595300261096606,0.7729498164014688,0.7117497886728656,0.8318264014466547
0,0.45,1.45,0.0,1.0,0.6596968112911658,0.7723378212974297,0.7115872568367635,0.8318264014466547
0,0.45,1.5,0.0,1.0,0.6596968112911658,0.7723378212974297,0.7115872568367635,0.8318264014466547
0,0.45,1.55,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.45,1.6,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.45,1.65,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.45,1.7000000000000002,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.45,1.75,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.45,1.8,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.45,1.85,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.45,1.9,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.45,1.9500000000000002,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.45,2.0,0.0,1.0,0.6595188284518828,0.7717258261933905,0.7112239142695996,0.8316620088771988
0,0.5,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.5,1.05,0.0,1.0,0.6571871768355739,0.7778457772337821,0.7124439461883407,0.831333223738287
0,0.5,1.1,0.0,1.0,0.6578538102643857,0.7766217870257038,0.7123210777434746,0.8314976163077429
0,0.5,1.15,0.0,1.0,0.658195020746888,0.7766217870257038,0.712521055586749,0.8316620088771988
0,0.5,1.2,0.0,1.0,0.659552316501822,0.7753977968176254,0.7127988748241914,0.8321551865855663
0,0.5,1.25,0.0,1.0,0.6597186034392913,0.7747858017135862,0.7126372079932451,0.8321551865855663
0,0.5,1.3,0.0,1.0,0.6596968112911658,0.7723378212974297,0.7115872568367635,0.8318264014466547
0,0.5,1.35,0.0,1.0,0.6600418410041841,0.7723378212974297,0.7117879300620418,0.8319907940161104
0,0.5,1.4,0.0,1.0,0.6596858638743456,0.7711138310893513,0.7110609480812642,0.8316620088771988
0,0.5,1.45,0.0,1.0,0.659853249475891,0.7705018359853121,0.7108977978543195,0.8316620088771988
0,0.5,1.5,0.0,1.0,0.659674882013634,0.769889840881273,0.7105337475289467,0.8314976163077429
0,0.5,1.55,0.0,1.0,0.6594963273871983,0.7692778457772338,0.7101694915254237,0.831333223738287
0,0.5,1.6,0.0,1.0,0.6593175853018373,0.7686658506731946,0.7098050296693982,0.8311688311688312
0,0.5,1.65,0.0,1.0,0.6593175853018373,0.7686658506731946,0.7098050296693982,0.8311688311688312
0,0.5,1.7000000000000002,0.0,1.0,0.6593175853018373,0.7686658506731946,0.7098050296693982,0.8311688311688312
0,0.5,1.75,0.0,1.0,0.6596638655462185,0.7686658506731946,0.7100056529112493,0.831333223738287
0,0.5,1.8,0.0,1.0,0.6596638655462185,0.7686658506731946,0.7100056529112493,0.831333223738287
0,0.5,1.85,0.0,1.0,0.6594850236468733,0.7680538555691554,0.7096409386485723,0.8311688311688312
0,0.5,1.9,0.0,1.0,0.6594850236468733,0.7680538555691554,0.7096409386485723,0.8311688311688312
0,0.5,1.9500000000000002,0.0,1.0,0.6594850236468733,0.7680538555691554,0.7096409386485723,0.8311688311688312
0,0.5,2.0,0.0,1.0,0.6594850236468733,0.7680538555691554,0.7096409386485723,0.8311688311688312
