0,0.5,2.0,0.0,1.0,0.6230116648992576,0.719094247246022,0.6676136363636362,0.8076606937366431
0,0.55,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.55,1.05,0.0,1.0,0.6204569055036345,0.7313341493268054,0.6713483146067416,0.8076606937366431
0,0.55,1.1,0.0,1.0,0.621156852527358,0.7294981640146879,0.6709822685054883,0.807825086306099
0,0.55,1.15,0.0,1.0,0.6210855949895616,0.7282741738066095,0.6704225352112676,0.8076606937366431
0,0.55,1.2,0.0,1.0,0.6212121212121212,0.7276621787025703,0.6702367531003381,0.8076606937366431
0,0.55,1.25,0.0,1.0,0.6216640502354788,0.7270501835985312,0.6702397743300422,0.807825086306099
0,0.55,1.3,0.0,1.0,0.6225026288117771,0.7246022031823746,0.669683257918552,0.8079894788755548
0,0.55,1.35,0.0,1.0,0.6230890880337375,0.7233782129742962,0.669498725573492,0.8081538714450107
0,0.55,1.4,0.0,1.0,0.6228209191759112,0.7215422276621787,0.6685568471789055,0.807825086306099
0,0.55,1.45,0.0,1.0,0.6226215644820295,0.7209302325581395,0.6681792399319341,0.8076606937366431
0,0.55,1.5,0.0,1.0,0.6228813559322034,0.7197062423500612,0.6678023850085179,0.8076606937366431
0,0.55,1.55,0.0,1.0,0.6224814422057264,0.7184822521419829,0.6670454545454546,0.8073319085977314
0,0.55,1.6,0.0,1.0,0.6224814422057264,0.7184822521419829,0.6670454545454546,0.8073319085977314
0,0.55,1.65,0.0,1.0,0.6224814422057264,0.7184822521419829,0.6670454545454546,0.8073319085977314
0,0.55,1.7000000000000002,0.0,1.0,0.6224814422057264,0.7184822521419829,0.6670454545454546,0.8073319085977314
0,0.55,1.75,0.0,1.0,0.6222811671087534,0.7178702570379437,0.6666666666666667,0.8071675160282755
0,0.55,1.8,0.0,1.0,0.6220806794055201,0.7172582619339045,0.6662876634451392,0.8070031234588196
0,0.55,1.85,0.0,1.0,0.6218799787573022,0.7166462668298653,0.6659084446971851,0.8068387308893638
0,0.55,1.9,0.0,1.0,0.6218799787573022,0.7166462668298653,0.6659084446971851,0.8068387308893638
0,0.55,1.9500000000000002,0.0,1.0,0.6220095693779905,0.7160342717258262,0.6657183499288764,0.8068387308893638
0,0.55,2.0,0.0,1.0,0.6220095693779905,0.7160342717258262,0.6657183499288764,0.8068387308893638
0,0.6000000000000001,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.6000000000000001,1.05,0.0,1.0,0.6207792207792208,0.7313341493268054,0.671536948581062,0.807825086306099
0,0.6000000000000001,1.1,0.0,1.0,0.62148070907195,0.7294981640146879,0.6711711711711712,0.8079894788755548
0,0.6000000000000001,1.15,0.0,1.0,0.6212121212121212,0.7276621787025703,0.6702367531003381,0.8076606937366431
0,0.6000000000000001,1.2,0.0,1.0,0.6213389121338913,0.7270501835985312,0.6700507614213199,0.8076606937366431
0,0.6000000000000001,1.25,0.0,1.0,0.6221174004192872,0.726438188494492,0.6702428006775834,0.8079894788755548
0,0.6000000000000001,1.3,0.0,1.0,0.6229594523433386,0.7239902080783354,0.6696858194169262,0.8081538714450107
0,0.6000000000000001,1.35,0.0,1.0,0.6235480464625132,0.7227662178702571,0.669501133786848,0.8083182640144665
0,0.6000000000000001,1.4,0.0,1.0,0.6230809952355744,0.7203182374541004,0.6681805279591256,0.807825086306099
0,0.6000000000000001,1.45,0.0,1.0,0.6228813559322034,0.7197062423500612,0.6678023850085179,0.8076606937366431
0,0.6000000000000001,1.5,0.0,1.0,0.6231422505307855,0.7184822521419829,0.6674246731097214,0.8076606937366431
0,0.6000000000000001,1.55,0.0,1.0,0.6227417640807651,0.7172582619339045,0.6666666666666666,0.8073319085977314
0,0.6000000000000001,1.6,0.0,1.0,0.6227417640807651,0.7172582619339045,0.6666666666666666,0.8073319085977314
0,0.6000000000000001,1.65,0.0,1.0,0.6227417640807651,0.7172582619339045,0.6666666666666666,0.8073319085977314
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6227417640807651,0.7172582619339045,0.6666666666666666,0.8073319085977314
0,0.6000000000000001,1.75,0.0,1.0,0.62254120148857,0.7166462668298653,0.6662873399715505,0.8071675160282755
0,0.6000000000000001,1.8,0.0,1.0,0.6223404255319149,0.7160342717258262,0.6659077973819009,0.8070031234588196
0,0.6000000000000001,1.85,0.0,1.0,0.6221394358701436,0.715422276621787,0.6655280387133503,0.8068387308893638
0,0.6000000000000001,1.9,0.0,1.0,0.6221394358701436,0.715422276621787,0.6655280387133503,0.8068387308893638
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.62226957911561,0.7148102815177478,0.6653375106807178,0.8068387308893638
0,0.6000000000000001,2.0,0.0,1.0,0.62226957911561,0.7148102815177478,0.6653375106807178,0.8068387308893638
0,0.65,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.65,1.05,0.0,1.0,0.6199895887558563,0.7288861689106487,0.670042194092827,0.8071675160282755
0,0.65,1.1,0.0,1.0,0.6204913748039729,0.726438188494492,0.6692979983084296,0.8071675160282755
0,0.65,1.15,0.0,1.0,0.6202200104766894,0.7246022031823746,0.6683601467682755,0.8068387308893638
0,0.65,1.2,0.0,1.0,0.6203460933403251,0.7239902080783354,0.6681728325331827,0.8068387308893638
0,0.65,1.25,0.0,1.0,0.6211245401996847,0.7233782129742962,0.6683630195080577,0.8071675160282755
0,0.65,1.3,0.0,1.0,0.6215644820295984,0.7197062423500612,0.6670448099829835,0.8070031234588196
0,0.65,1.35,0.0,1.0,0.6221515633280339,0.7184822521419829,0.6668560068162454,0.8071675160282755
0,0.65,1.4,0.0,1.0,0.6220095693779905,0.7160342717258262,0.6657183499288764,0.8068387308893638
0,0.65,1.45,0.0,1.0,0.6218085106382979,0.715422276621787,0.6653386454183267,0.806674338319908
0,0.65,1.5,0.0,1.0,0.6220682302771855,0.7141982864137086,0.6649572649572648,0.806674338319908
0,0.65,1.55,0.0,1.0,0.6216648879402348,0.7129742962056304,0.6641961231470923,0.8063455531809962
0,0.65,1.6,0.0,1.0,0.6216648879402348,0.7129742962056304,0.6641961231470923,0.8063455531809962
0,0.65,1.65,0.0,1.0,0.6216648879402348,0.7129742962056304,0.6641961231470923,0.8063455531809962
0,0.65,1.7000000000000002,0.0,1.0,0.6216648879402348,0.7129742962056304,0.6641961231470923,0.8063455531809962
0,0.65,1.75,0.0,1.0,0.6212606837606838,0.7117503059975521,0.6634341129492299,0.8060167680420846
0,0.65,1.8,0.0,1.0,0.620855614973262,0.7105263157894737,0.6626712328767124,0.8056879829031728
0,0.65,1.85,0.0,1.0,0.6204496788008566,0.7093023255813954,0.6619074814391777,0.805359197764261
0,0.65,1.9,0.0,1.0,0.6207820032137118,0.7093023255813954,0.6620965438446158,0.8055235903337169
0,0.65,1.9500000000000002,0.0,1.0,0.6209115281501341,0.7086903304773562,0.6619034009717062,0.8055235903337169
0,0.65,2.0,0.0,1.0,0.6209115281501341,0.7086903304773562,0.6619034009717062,0.8055235903337169
0,0.7000000000000001,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.7000000000000001,1.05,0.0,1.0,0.6206357477853048,0.7288861689106487,0.670419363917816,0.8074963011671873
0,0.7000000000000001,1.1,0.0,1.0,0.62139486103828,0.7252141982864138,0.6693024569330698,0.8074963011671873
0,0.7000000000000001,1.15,0.0,1.0,0.620925341745531,0.7227662178702571,0.6679864253393665,0.8070031234588196
0,0.7000000000000001,1.2,0.0,1.0,0.6210526315789474,0.7221542227662179,0.6677985285795134,0.8070031234588196
0,0.7000000000000001,1.25,0.0,1.0,0.6218354430379747,0.7215422276621787,0.6679886685552407,0.8073319085977314
0,0.7000000000000001,1.3,0.0,1.0,0.6222811671087534,0.7178702570379437,0.6666666666666667,0.8071675160282755
0,0.7000000000000001,1.35,0.0,1.0,0.622872340425532,0.7166462668298653,0.6664769493454753,0.8073319085977314
0,0.7000000000000001,1.4,0.0,1.0,0.6227321237993596,0.7141982864137086,0.6653363740022805,0.8070031234588196
0,0.7000000000000001,1.45,0.0,1.0,0.6223290598290598,0.7129742962056304,0.6645750142612663,0.806674338319908
0,0.7000000000000001,1.5,0.0,1.0,0.6223888591322978,0.7111383108935129,0.6638103399028848,0.8065099457504521
0,0.7000000000000001,1.55,0.0,1.0,0.6219839142091153,0.7099143206854345,0.6630465847384966,0.8061811606115403
0,0.7000000000000001,1.6,0.0,1.0,0.6219839142091153,0.7099143206854345,0.6630465847384966,0.8061811606115403
0,0.7000000000000001,1.65,0.0,1.0,0.6217811158798283,0.7093023255813954,0.6626643796455118,0.8060167680420846
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6217811158798283,0.7093023255813954,0.6626643796455118,0.8060167680420846
0,0.7000000000000001,1.75,0.0,1.0,0.621374865735768,0.708078335373317,0.6618993135011442,0.8056879829031728
0,0.7000000000000001,1.8,0.0,1.0,0.6209677419354839,0.7068543451652387,0.6611333714939898,0.805359197764261
0,0.7000000000000001,1.85,0.0,1.0,0.6205597416576965,0.7056303549571603,0.6603665521191294,0.8050304126253494
0,0.7000000000000001,1.9,0.0,1.0,0.620893914916532,0.7056303549571603,0.6605557146949298,0.8051948051948052
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6210242587601078,0.7050183598531212,0.6603611349957008,0.8051948051948052
0,0.7000000000000001,2.0,0.0,1.0,0.6208198489751888,0.704406364749082,0.6599770642201834,0.8050304126253494
0,0.75,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.75,1.05,0.0,1.0,0.6204379562043796,0.7282741738066095,0.670045045045045,0.8073319085977314
0,0.75,1.1,0.0,1.0,0.6211245401996847,0.7233782129742962,0.6683630195080577,0.8071675160282755
0,0.75,1.15,0.0,1.0,0.620980495519241,0.7209302325581395,0.6672330784480317,0.8068387308893638
0,0.75,1.2,0.0,1.0,0.6209081309398099,0.7197062423500612,0.6666666666666667,0.806674338319908
0,0.75,1.25,0.0,1.0,0.621492853361567,0.7184822521419829,0.6664774340051094,0.8068387308893638
0,0.75,1.3,0.0,1.0,0.6219382321618744,0.7148102815177478,0.6651480637813212,0.806674338319908
0,0.75,1.35,0.0,1.0,0.6225306994127069,0.7135862913096696,0.6649558026803536,0.8068387308893638
0,0.75,1.4,0.0,1.0,0.6227224008574491,0.7111383108935129,0.664,0.806674338319908
0,0.75,1.45,0.0,1.0,0.6223175965665236,0.7099143206854345,0.6632361349342482,0.8063455531809962
0,0.75,1.5,0.0,1.0,0.6221743810548978,0.7074663402692778,0.6620847651775487,0.8060167680420846
0,0.75,1.55,0.0,1.0,0.6217672413793104,0.7062423500611995,0.6613180515759313,0.8056879829031728
0,0.75,1.6,0.0,1.0,0.6217672413793104,0.7062423500611995,0.6613180515759313,0.8056879829031728
0,0.75,1.65,0.0,1.0,0.6213592233009708,0.7050183598531212,0.6605504587155963,0.805359197764261
0,0.75,1.7000000000000002,0.0,1.0,0.6213592233009708,0.7050183598531212,0.6605504587155963,0.805359197764261
0,0.75,1.75,0.0,1.0,0.6209503239740821,0.7037943696450428,0.6597819850831899,0.8050304126253494
0,0.75,1.8,0.0,1.0,0.6203353163872364,0.7019583843329253,0.6586276198679301,0.8045372349169817
0,0.75,1.85,0.0,1.0,0.6199242014076881,0.700734394124847,0.6578569376615914,0.80420844977807
0,0.75,1.9,0.0,1.0,0.6198481561822126,0.6995104039167687,0.657274295572168,0.8040440572086142
0,0.75,1.9500000000000002,0.0,1.0,0.6199782844733985,0.6988984088127295,0.6570771001150748,0.8040440572086142
0,0.75,2.0,0.0,1.0,0.6197718631178707,0.6982864137086904,0.6566906474820144,0.8038796646391583
0,0.8,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.8,1.05,0.0,1.0,0.6200417536534447,0.7270501835985312,0.6692957746478875,0.8070031234588196
0,0.8,1.1,0.0,1.0,0.6207259337190952,0.7221542227662179,0.6676096181046676,0.8068387308893638
0,0.8,1.15,0.0,1.0,0.6201796090861067,0.7184822521419829,0.6657215764105472,0.8061811606115403
0,0.8,1.2,0.0,1.0,0.6201058201058202,0.7172582619339045,0.6651532349602723,0.8060167680420846
0,0.8,1.25,0.0,1.0,0.6204883227176221,0.715422276621787,0.6645821489482661,0.8060167680420846
0,0.8,1.3,0.0,1.0,0.620928990923652,0.7117503059975521,0.6632449386940406,0.8058523754726287
0,0.8,1.35,0.0,1.0,0.6215203426124197,0.7105263157894737,0.6630496858937749,0.8060167680420846
0,0.8,1.4,0.0,1.0,0.6217087587318646,0.708078335373317,0.6620886981402003,0.8058523754726287
0,0.8,1.45,0.0,1.0,0.621301775147929,0.7068543451652387,0.6613226452905812,0.8055235903337169
0,0.8,1.5,0.0,1.0,0.6211548839719374,0.704406364749082,0.6601663320906224,0.8051948051948052
0,0.8,1.55,0.0,1.0,0.6205405405405405,0.7025703794369645,0.6590126291618829,0.8047016274864376
0,0.8,1.6,0.0,1.0,0.6203353163872364,0.7019583843329253,0.6586276198679301,0.8045372349169817
0,0.8,1.65,0.0,1.0,0.6197183098591549,0.7001223990208079,0.657471264367816,0.8040440572086142
0,0.8,1.7000000000000002,0.0,1.0,0.6200542005420054,0.7001223990208079,0.6576602471974706,0.80420844977807
0,0.8,1.75,0.0,1.0,0.619641888225719,0.6988984088127295,0.6568881219442047,0.8038796646391583
0,0.8,1.8,0.0,1.0,0.6190217391304348,0.697062423500612,0.6557282671272309,0.8033864869307907
0,0.8,1.85,0.0,1.0,0.6186071817192601,0.6958384332925337,0.6549539170506913,0.803057701791879
0,0.8,1.9,0.0,1.0,0.6183206106870229,0.6940024479804161,0.6539792387543252,0.8027289166529673
0,0.8,1.9500000000000002,0.0,1.0,0.6184497816593887,0.693390452876377,0.6537795729948068,0.8027289166529673
0,0.8,2.0,0.0,1.0,0.6182413981430912,0.6927784577723378,0.6533910533910533,0.8025645240835114
0,0.8500000000000001,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.8500000000000001,1.05,0.0,1.0,0.6200417536534447,0.7270501835985312,0.6692957746478875,0.8070031234588196
0,0.8500000000000001,1.1,0.0,1.0,0.6203264876250658,0.7209302325581395,0.6668553637135579,0.8065099457504521
0,0.8500000000000001,1.15,0.0,1.0,0.6197778952934955,0.7172582619339045,0.6649645390070922,0.8058523754726287
0,0.8500000000000001,1.2,0.0,1.0,0.6197033898305084,0.7160342717258262,0.6643952299829643,0.8056879829031728
0,0.8500000000000001,1.25,0.0,1.0,0.6198830409356725,0.7135862913096696,0.6634423897581793,0.8055235903337169
0,0.8500000000000001,1.3,0.0,1.0,0.6206527554842162,0.7099143206854345,0.6622894661718527,0.8055235903337169
0,0.8500000000000001,1.35,0.0,1.0,0.6211714132186996,0.7074663402692778,0.661516452074392,0.8055235903337169
0,0.8500000000000001,1.4,0.0,1.0,0.6213592233009708,0.7050183598531212,0.6605504587155963,0.805359197764261
0,0.8500000000000001,1.45,0.0,1.0,0.6209503239740821,0.7037943696450428,0.6597819850831899,0.8050304126253494
0,0.8500000000000001,1.5,0.0,1.0,0.6208017334777898,0.7013463892288861,0.6586206896551724,0.8047016274864376
0,0.8500000000000001,1.55,0.0,1.0,0.6201844818231145,0.6995104039167687,0.6574633304572908,0.80420844977807
0,0.8500000000000001,1.6,0.0,1.0,0.6199782844733985,0.6988984088127295,0.6570771001150748,0.8040440572086142
0,0.8500000000000001,1.65,0.0,1.0,0.6193583469276781,0.697062423500612,0.6559170745752951,0.8035508795002466
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6194882961350027,0.6964504283965728,0.6557188130221837,0.8035508795002466
0,0.8500000000000001,1.75,0.0,1.0,0.6190735694822889,0.6952264381884945,0.654943787835111,0.8032220943613348
0,0.8500000000000001,1.8,0.0,1.0,0.6184497816593887,0.693390452876377,0.6537795729948068,0.8027289166529673
0,0.8500000000000001,1.85,0.0,1.0,0.6180327868852459,0.6921664626682986,0.6530023094688222,0.8024001315140555
0,0.8500000000000001,1.9,0.0,1.0,0.6177437020810514,0.6903304773561811,0.6520231213872832,0.8020713463751439
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6178728070175439,0.6897184822521419,0.6518218623481781,0.8020713463751439
0,0.8500000000000001,2.0,0.0,1.0,0.6176631925397696,0.6891064871481029,0.6514318773503037,0.801906953805688
0,0.9,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.9,1.05,0.0,1.0,0.6200417536534447,0.7270501835985312,0.6692957746478875,0.8070031234588196
0,0.9,1.1,0.0,1.0,0.6201264488935722,0.7203182374541004,0.6664779161947905,0.8063455531809962
0,0.9,1.15,0.0,1.0,0.6195767195767196,0.7166462668298653,0.6645856980703746,0.8056879829031728
0,0.9,1.2,0.0,1.0,0.6193001060445387,0.7148102815177478,0.6636363636363636,0.805359197764261
0,0.9,1.25,0.0,1.0,0.6194784459819053,0.7123623011015912,0.6626814688300597,0.8051948051948052
0,0.9,1.3,0.0,1.0,0.6198391420911528,0.7074663402692778,0.6607602172049156,0.8048660200558935
0,0.9,1.35,0.0,1.0,0.6203554119547657,0.7050183598531212,0.6599828129475795,0.8048660200558935
0,0.9,1.4,0.0,1.0,0.6203353163872364,0.7019583843329253,0.6586276198679301,0.8045372349169817
0,0.9,1.45,0.0,1.0,0.6202600216684724,0.700734394124847,0.6580459770114943,0.8043728423475259
0,0.9,1.5,0.0,1.0,0.6201086956521739,0.6982864137086904,0.6568796776050663,0.8040440572086142
0,0.9,1.55,0.0,1.0,0.6194882961350027,0.6964504283965728,0.6557188130221837,0.8035508795002466
0,0.9,1.6,0.0,1.0,0.619281045751634,0.6958384332925337,0.6553314121037465,0.8033864869307907
0,0.9,1.65,0.0,1.0,0.618657937806874,0.6940024479804161,0.6541678684741852,0.8028933092224232
0,0.9,1.7000000000000002,0.0,1.0,0.618787547788094,0.693390452876377,0.6539682539682541,0.8028933092224232
0,0.9,1.75,0.0,1.0,0.6183706943685073,0.6921664626682986,0.6531908749639042,0.8025645240835114
0,0.9,1.8,0.0,1.0,0.6177437020810514,0.6903304773561811,0.6520231213872832,0.8020713463751439
0,0.9,1.85,0.0,1.0,0.6173245614035088,0.6891064871481029,0.6512434933487566,0.8017425612362321
0,0.9,1.9,0.0,1.0,0.6170329670329671,0.6872705018359853,0.6502605674580196,0.8014137760973205
0,0.9,1.9500000000000002,0.0,1.0,0.6175013758943313,0.6866585067319462,0.6502463054187192,0.8015781686667762
0,0.9,2.0,0.0,1.0,0.6172907488986784,0.686046511627907,0.6498550724637682,0.8014137760973205
0,0.9500000000000001,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.9500000000000001,1.05,0.0,1.0,0.6200417536534447,0.7270501835985312,0.6692957746478875,0.8070031234588196
0,0.9500000000000001,1.1,0.0,1.0,0.6201264488935722,0.7203182374541004,0.6664779161947905,0.8063455531809962
0,0.9500000000000001,1.15,0.0,1.0,0.6193753308628904,0.7160342717258262,0.6642066420664208,0.8055235903337169
0,0.9500000000000001,1.2,0.0,1.0,0.6194267515923567,0.7141982864137086,0.6634451392836839,0.805359197764261
0,0.9500000000000001,1.25,0.0,1.0,0.6196057538625466,0.7117503059975521,0.6624893192822557,0.8051948051948052
0,0.9500000000000001,1.3,0.0,1.0,0.6199677938808373,0.7068543451652387,0.6605661995996569,0.8048660200558935
0,0.9500000000000001,1.35,0.0,1.0,0.6204851752021563,0.704406364749082,0.6597879048437947,0.8048660200558935
0,0.9500000000000001,1.4,0.0,1.0,0.6202600216684724,0.700734394124847,0.6580459770114943,0.8043728423475259
0,0.9500000000000001,1.45,0.0,1.0,0.6201844818231145,0.6995104039167687,0.6574633304572908,0.80420844977807
0,0.9500000000000001,1.5,0.0,1.0,0.6200326619488297,0.697062423500612,0.6562950158455777,0.8038796646391583
0,0.9500000000000001,1.55,0.0,1.0,0.6194111232279171,0.6952264381884945,0.6551326412918108,0.8033864869307907
0,0.9500000000000001,1.6,0.0,1.0,0.6192034915439171,0.6946144430844553,0.6547447360830689,0.8032220943613348
0,0.9500000000000001,1.65,0.0,1.0,0.6185792349726776,0.6927784577723378,0.653579676674365,0.8027289166529673
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6185002736726875,0.6915544675642595,0.652990465183473,0.8025645240835114
0,0.9500000000000001,1.75,0.0,1.0,0.6180821917808219,0.6903304773561811,0.6522116218560278,0.8022357389445997
0,0.9500000000000001,1.8,0.0,1.0,0.6174533479692645,0.6884944920440637,0.6510416666666667,0.8017425612362321
0,0.9500000000000001,1.85,0.0,1.0,0.6170329670329671,0.6872705018359853,0.6502605674580196,0.8014137760973205
0,0.9500000000000001,1.9,0.0,1.0,0.6167400881057269,0.6854345165238678,0.6492753623188405,0.8010849909584087
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6172090457804743,0.6848225214198287,0.6492602262837249,0.8012493835278646
0,0.9500000000000001,2.0,0.0,1.0,0.6169977924944813,0.6842105263157895,0.648868253047011,0.8010849909584087
0,1.0,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,1.0,1.05,0.0,1.0,0.6200417536534447,0.7270501835985312,0.6692957746478875,0.8070031234588196
0,1.0,1.1,0.0,1.0,0.6199261992619927,0.7197062423500612,0.6661002548853016,0.8061811606115403
0,1.0,1.15,0.0,1.0,0.6191737288135594,0.715422276621787,0.6638273708120387,0.805359197764261
0,1.0,1.2,0.0,1.0,0.6192246415294742,0.7135862913096696,0.6630651123116292,0.8051948051948052
0,1.0,1.25,0.0,1.0,0.6194029850746269,0.7111383108935129,0.6621082621082621,0.8050304126253494
0,1.0,1.3,0.0,1.0,0.6197636949516648,0.7062423500611995,0.660183066361556,0.8047016274864376
0,1.0,1.35,0.0,1.0,0.6202804746494067,0.7037943696450428,0.6594036697247707,0.8047016274864376
0,1.0,1.4,0.0,1.0,0.6200542005420054,0.7001223990208079,0.6576602471974706,0.80420844977807
0,1.0,1.45,0.0,1.0,0.6199782844733985,0.6988984088127295,0.6570771001150748,0.8040440572086142
0,1.0,1.5,0.0,1.0,0.6198257080610022,0.6964504283965728,0.655907780979827,0.8037152720697025
0,1.0,1.55,0.0,1.0,0.6192034915439171,0.6946144430844553,0.6547447360830689,0.8032220943613348
0,1.0,1.6,0.0,1.0,0.618995633187773,0.6940024479804161,0.6543566070398154,0.803057701791879
0,1.0,1.65,0.0,1.0,0.6183706943685073,0.6921664626682986,0.6531908749639042,0.8025645240835114
0,1.0,1.7000000000000002,0.0,1.0,0.6182913472070098,0.6909424724602203,0.6526011560693641,0.8024001315140555
0,1.0,1.75,0.0,1.0,0.6178728070175439,0.6897184822521419,0.6518218623481781,0.8020713463751439
0,1.0,1.8,0.0,1.0,0.6172432729269632,0.6878824969400245,0.6506512301013024,0.8015781686667762
0,1.0,1.85,0.0,1.0,0.616822429906542,0.6866585067319462,0.6498696785403997,0.8012493835278646
0,1.0,1.9,0.0,1.0,0.6165289256198347,0.6848225214198287,0.6488837344157727,0.8009205983889528
0,1.0,1.9500000000000002,0.0,1.0,0.6169977924944813,0.6842105263157895,0.648868253047011,0.8010849909584087
0,1.0,2.0,0.0,1.0,0.6167863059083379,0.6835985312117503,0.6484760522496372,0.8009205983889528
0,0.0,1.0,0.0,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.05,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.1,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.15,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.2,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.25,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.3,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.35,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.4,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.45,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.5,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.55,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.6,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.65,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.7000000000000002,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.75,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.8,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.85,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.9,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,1.9500000000000002,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.0,2.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.0,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.05,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.1,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.15,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.2,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.25,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.3,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.35,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.4,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.45,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.5,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.55,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.6,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.65,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.7000000000000002,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.75,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.8,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.85,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
0,0.0,1.0,0.05,1.9,0.6204228984012378,0.7362301101591188,0.6733837111670865,0.8081538714450107
