0,0.0,1.0,0.0,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.05,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.1,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.15,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.2,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.25,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.3,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.35,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.4,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.45,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.0,1.5,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.05,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.1,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.15,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.2,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.25,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.3,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.35,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.4,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.45,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.05,1.5,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.05,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.1,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.15,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.2,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.25,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.3,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.35,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.4,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.45,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.1,1.5,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.15000000000000002,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.15000000000000002,1.05,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.15000000000000002,1.1,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.15000000000000002,1.15,0.7050359712230215,0.8256642903434868,0.7605970149253731,0.8602300453119553
0,0.0,1.0,0.15000000000000002,1.2,0.7050359712230215,0.8256642903434868,0.7605970149253731,0.8602300453119553
0,0.0,1.0,0.15000000000000002,1.25,0.7054263565891473,0.8256642903434868,0.7608241266049567,0.8604043220634368
0,0.0,1.0,0.15000000000000002,1.3,0.7054263565891473,0.8256642903434868,0.7608241266049567,0.8604043220634368
0,0.0,1.0,0.15000000000000002,1.35,0.7054263565891473,0.8256642903434868,0.7608241266049567,0.8604043220634368
0,0.0,1.0,0.15000000000000002,1.4,0.7054263565891473,0.8256642903434868,0.7608241266049567,0.8604043220634368
0,0.0,1.0,0.15000000000000002,1.45,0.7058171745152355,0.8256642903434868,0.7610513739545998,0.860578598814918
0,0.0,1.0,0.15000000000000002,1.5,0.7058171745152355,0.8256642903434868,0.7610513739545998,0.860578598814918
0,0.0,1.0,0.2,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.2,1.05,0.7073847862298723,0.8256642903434868,0.7619617224880384,0.8612757058208435
0,0.0,1.0,0.2,1.1,0.7085650723025584,0.8256642903434868,0.7626459143968872,0.8617985360752876
0,0.0,1.0,0.2,1.15,0.7079152731326644,0.8230719377835386,0.7611627210068924,0.8611014290693622
0,0.0,1.0,0.2,1.2,0.7081473214285714,0.8224238496435515,0.7610194902548727,0.8611014290693622
0,0.0,1.0,0.2,1.25,0.708775852431526,0.8217757615035645,0.7611044417767107,0.8612757058208435
0,0.0,1.0,0.2,1.3,0.7084499160604365,0.8204795852235904,0.7603603603603604,0.8609271523178808
0,0.0,1.0,0.2,1.35,0.7084499160604365,0.8204795852235904,0.7603603603603604,0.8609271523178808
0,0.0,1.0,0.2,1.4,0.7082866741321389,0.8198314970836034,0.7599879843796937,0.8607528755663995
0,0.0,1.0,0.2,1.45,0.709478407178912,0.8198314970836034,0.7606734816596512,0.8612757058208435
0,0.0,1.0,0.2,1.5,0.7091521617069062,0.8185353208036293,0.759927797833935,0.8609271523178808
0,0.0,1.0,0.25,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.25,1.05,0.7090095131505316,0.8221933809214795,0.7614182692307693,0.8614310645724258
0,0.0,1.0,0.25,1.1,0.7121896162528216,0.8194805194805195,0.7620772946859904,0.8624301675977654
0,0.0,1.0,0.25,1.15,0.7138794084186576,0.8159947984395318,0.7615291262135923,0.8624912526242128
0,0.0,1.0,0.25,1.2,0.71699196326062,0.8120936280884266,0.7615853658536587,0.8631910426871938
0,0.0,1.0,0.25,1.25,0.7191464821222606,0.8107932379713915,0.7622249388753056,0.863890832750175
0,0.0,1.0,0.25,1.3,0.7197452229299363,0.8081924577373212,0.7614088820826953,0.8637158852344297
0,0.0,1.0,0.25,1.35,0.7203488372093023,0.8061158100195186,0.7608228431071539,0.8636204481792717
0,0.0,1.0,0.25,1.4,0.7213785046728972,0.8045602605863192,0.7607021866338158,0.8635884831460674
0,0.0,1.0,0.25,1.45,0.7230679156908665,0.8045602605863192,0.7616404563675608,0.8642907303370787
0,0.0,1.0,0.25,1.5,0.7228420434527305,0.8019543973941368,0.7603458925262508,0.8637640449438202
0,0.0,1.0,0.30000000000000004,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.30000000000000004,1.05,0.7129943502824859,0.8189487345879299,0.7623074599818787,0.862652705061082
0,0.0,1.0,0.30000000000000004,1.1,0.7204362801377727,0.8159947984395318,0.7652439024390244,0.8653846153846154
0,0.0,1.0,0.30000000000000004,1.15,0.7248400232693426,0.8111979166666666,0.7655913978494623,0.8663279607568325
0,0.0,1.0,0.30000000000000004,1.2,0.7310874704491725,0.8053385416666666,0.7664188351920694,0.8679046951646812
0,0.0,1.0,0.30000000000000004,1.25,0.7355568790946992,0.8040364583333334,0.7682737169517886,0.8694814295725298
0,0.0,1.0,0.30000000000000004,1.3,0.7364945978391356,0.7998696219035202,0.766875,0.8692145862552595
0,0.0,1.0,0.30000000000000004,1.35,0.7395517867958813,0.7964774951076321,0.7669597989949749,0.8698245614035087
0,0.0,1.0,0.30000000000000004,1.4,0.7413056741915802,0.7935989549314174,0.7665615141955835,0.8698099929627023
0,0.0,1.0,0.30000000000000004,1.45,0.7435740514075887,0.7935989549314174,0.7677725118483412,0.8706896551724138
0,0.0,1.0,0.30000000000000004,1.5,0.7429274292742928,0.7890267798824298,0.7652834969908141,0.86963406052076
0,0.0,1.0,0.35000000000000003,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.35000000000000003,1.05,0.7159090909090909,0.8181818181818182,0.7636363636363637,0.8638268156424581
0,0.0,1.0,0.35000000000000003,1.1,0.7270081490104773,0.8126219908913468,0.7674347158218126,0.8676110528156699
0,0.0,1.0,0.35000000000000003,1.15,0.7335311572700297,0.8062622309197651,0.7681789931634555,0.8684535355316523
0,0.0,1.0,0.35000000000000003,1.2,0.7394451145958987,0.8007838014369693,0.7688930699278771,0.8699488265396154
0,0.0,1.0,0.35000000000000003,1.25,0.7439024390243902,0.7979071288423807,0.7699589775954561,0.8712696450644535
0,0.0,1.0,0.35000000000000003,1.3,0.7455329636475663,0.7939632545931758,0.7689863361932,0.8713502035038047
0,0.0,1.0,0.35000000000000003,1.35,0.7492202121023082,0.788575180564675,0.7683941138835573,0.8717903311492828
0,0.0,1.0,0.35000000000000003,1.4,0.7518891687657431,0.7870797626895187,0.7690821256038646,0.8721241305510968
0,0.0,1.0,0.35000000000000003,1.45,0.7547528517110266,0.78665785997358,0.7703751617076325,0.8731916413645294
0,0.0,1.0,0.35000000000000003,1.5,0.7547892720306514,0.7812293456708526,0.7677817473205585,0.872207327971403
0,0.0,1.0,0.4,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.4,1.05,0.7199312714776632,0.817295188556567,0.7655298416565164,0.8654081454291208
0,0.0,1.0,0.4,1.1,0.7338852749852158,0.8084690553745928,0.7693738375697459,0.8697250919278585
0,0.0,1.0,0.4,1.15,0.7412333736396615,0.8007838014369693,0.7698587127158556,0.8705861581920904
0,0.0,1.0,0.4,1.2,0.750620347394541,0.7950065703022339,0.7721761327377153,0.8732919254658386
0,0.0,1.0,0.4,1.25,0.7558359621451104,0.7918043621943159,0.7734021949644933,0.8748440007131396
0,0.0,1.0,0.4,1.3,0.7586206896551724,0.7877984084880637,0.7729342875731946,0.8752903341075576
0,0.0,1.0,0.4,1.35,0.7634827810266407,0.7796947577969475,0.7715036112934998,0.8755587341319506
0,0.0,1.0,0.4,1.4,0.7681159420289855,0.7783711615487316,0.7732095490716181,0.8766901027582477
0,0.0,1.0,0.4,1.45,0.7712201591511937,0.7779264214046823,0.7745587745587745,0.8777757717999639
0,0.0,1.0,0.4,1.5,0.7727882037533512,0.7717536813922357,0.7722705961152044,0.8771454381210478
0,0.0,1.0,0.45,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.45,1.05,0.723760092272203,0.8159947984395318,0.7671149144254278,0.8668065023597273
0,0.0,1.0,0.45,1.1,0.7410071942446043,0.8057366362451108,0.7720174890693317,0.8720869108112844
0,0.0,1.0,0.45,1.15,0.7512345679012346,0.7959450621321125,0.7729437916798984,0.8735855728429985
0,0.0,1.0,0.45,1.2,0.7619047619047619,0.7894736842105263,0.7754442649434572,0.8764883596943309
0,0.0,1.0,0.45,1.25,0.7681818181818182,0.7834437086092715,0.7757377049180328,0.8778353277370959
0,0.0,1.0,0.45,1.3,0.7709019091507571,0.7780730897009966,0.7744708994708995,0.8779309110434939
0,0.0,1.0,0.45,1.35,0.7779273216689099,0.7701532311792139,0.7740207566119852,0.8789020452099031
0,0.0,1.0,0.45,1.4,0.783709787816564,0.7684563758389261,0.7760081328363266,0.8803403330919624
0,0.0,1.0,0.45,1.45,0.786896551724138,0.7673167451244116,0.7769833163091591,0.8812545322697607
0,0.0,1.0,0.45,1.5,0.7885554780181437,0.7619689817936615,0.775034293552812,0.8807272727272727
0,0.0,1.0,0.5,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.5,1.05,0.7264808362369338,0.8133940182054616,0.7674846625766872,0.8675056808250305
0,0.0,1.0,0.5,1.1,0.7446937537901759,0.8015665796344648,0.772084250235775,0.8727846990700123
0,0.0,1.0,0.5,1.15,0.7568922305764411,0.7921311475409836,0.7741108619032362,0.8750885896527285
0,0.0,1.0,0.5,1.2,0.7695792880258899,0.785336856010568,0.7773782281791436,0.8785879835977892
0,0.0,1.0,0.5,1.25,0.7757817697937458,0.7768154563624251,0.7762982689747004,0.8792018694948769
0,0.0,1.0,0.5,1.3,0.7789046653144016,0.7705685618729097,0.7747141896435777,0.8791704238052299
0,0.0,1.0,0.5,1.35,0.7864077669902912,0.7605633802816901,0.7732696897374701,0.8797903109182935
0,0.0,1.0,0.5,1.4,0.7925194071983063,0.7587837837837837,0.7752847773558854,0.8812477198102883
0,0.0,1.0,0.5,1.45,0.7962962962962963,0.7569397427217333,0.7761194029850746,0.8821702594081111
0,0.0,1.0,0.5,1.5,0.7981254506128335,0.7515274949083504,0.7741258741258742,0.8816416269695859
0,0.0,1.0,0.55,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.55,1.05,0.7286549707602339,0.8127853881278538,0.7684242984890534,0.8683841570276901
0,0.0,1.0,0.55,1.1,0.7493872549019608,0.80249343832021,0.7750316856780736,0.8748236953455572
0,0.0,1.0,0.55,1.15,0.7628408370323398,0.7930125247198417,0.777634130575307,0.8775146875556347
0,0.0,1.0,0.55,1.2,0.7763934426229508,0.7861885790172642,0.7812603101286705,0.881225367251881
0,0.0,1.0,0.55,1.25,0.7831081081081082,0.7773306505700872,0.7802086839447998,0.8819595083152567
0,0.0,1.0,0.55,1.3,0.786254295532646,0.7714093054619016,0.7787610619469026,0.8820326678765881
0,0.0,1.0,0.55,1.35,0.7944915254237288,0.7606490872210954,0.7772020725388601,0.8826632708750227
0,0.0,1.0,0.55,1.4,0.8014388489208633,0.7588555858310627,0.7795661301609517,0.8843400036717459
0,0.0,1.0,0.55,1.45,0.8053740014524329,0.7569965870307167,0.7804363124560169,0.885273028130171
0,0.0,1.0,0.55,1.5,0.8072111846946284,0.7513698630136987,0.7782901738205037,0.8847076185205681
0,0.0,1.0,0.6000000000000001,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.6000000000000001,1.05,0.7333333333333333,0.8140144073346431,0.7715704531346989,0.870604781997187
0,0.0,1.0,0.6000000000000001,1.1,0.7573117610454263,0.8017127799736495,0.77888,0.8777856384860276
0,0.0,1.0,0.6000000000000001,1.15,0.7736093143596378,0.7920529801324503,0.7827225130890052,0.8813650169733785
0,0.0,1.0,0.6000000000000001,1.2,0.7876758204956463,0.7845230153435624,0.786096256684492,0.8849334771664868
0,0.0,1.0,0.6000000000000001,1.25,0.7950138504155124,0.7767253044654939,0.7857631759069131,0.8858913598250091
0,0.0,1.0,0.6000000000000001,1.3,0.8016997167138811,0.7716428084526245,0.7863841611670718,0.8870108396105089
0,0.0,1.0,0.6000000000000001,1.35,0.8116788321167884,0.760082023239918,0.7850335333568657,0.8878453038674033
0,0.0,1.0,0.6000000000000001,1.4,0.8186567164179105,0.7586445366528354,0.7875089734386217,0.8896962921557667
0,0.0,1.0,0.6000000000000001,1.45,0.825,0.7552011095700416,0.7885590152063721,0.8909430438842204
0,0.0,1.0,0.6000000000000001,1.5,0.827559661277906,0.7480862908837856,0.7858187134502924,0.890200487165074
0,0.0,1.0,0.65,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.65,1.05,0.734282325029656,0.8118032786885246,0.7710993459981315,0.8706441393875396
0,0.0,1.0,0.65,1.1,0.7582968065122104,0.7988126649076517,0.7780276260841632,0.8776558073654391
0,0.0,1.0,0.65,1.15,0.7756703727926749,0.7875166002656042,0.7815485996705106,0.8813741277509394
0,0.0,1.0,0.65,1.2,0.7912984364377974,0.7801608579088471,0.785690178872764,0.8854617604617605
0,0.0,1.0,0.65,1.25,0.8028368794326242,0.7748117727583846,0.7885754092650645,0.8879660391288299
0,0.0,1.0,0.65,1.3,0.809593023255814,0.7693370165745856,0.7889518413597735,0.8890336994973003
0,0.0,1.0,0.65,1.35,0.8211870773854245,0.7569252077562327,0.7877477477477478,0.8900709219858156
0,0.0,1.0,0.65,1.4,0.8297380585516179,0.7557894736842106,0.791039294895336,0.8924588924588924
0,0.0,1.0,0.65,1.45,0.8364632237871674,0.7549435028248588,0.793615441722346,0.8937714940771876
0,0.0,1.0,0.65,1.5,0.8411811652035116,0.7469879518072289,0.7912912912912913,0.8934049079754601
0,0.0,1.0,0.7000000000000001,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.7000000000000001,1.05,0.7370304114490162,0.8115561391989494,0.7724999999999999,0.8715142957995058
0,0.0,1.0,0.7000000000000001,1.1,0.7624763108022742,0.7993377483443709,0.780472033624313,0.8786633309506791
0,0.0,1.0,0.7000000000000001,1.15,0.7825797872340425,0.7862391449565799,0.7844051982672444,0.8830652448942707
0,0.0,1.0,0.7000000000000001,1.2,0.7997227997227997,0.7792032410533424,0.7893296853625171,0.8874474693952129
0,0.0,1.0,0.7000000000000001,1.25,0.8114575779550399,0.7738589211618258,0.792212389380531,0.8899718837863168
0,0.0,1.0,0.7000000000000001,1.3,0.8187919463087249,0.7678321678321678,0.7924936845904006,0.8911603255725913
0,0.0,1.0,0.7000000000000001,1.35,0.831399845320959,0.7581100141043724,0.7930652895610476,0.8914053426248548
0,0.0,1.0,0.7000000000000001,1.4,0.8395552025416998,0.7566213314244811,0.795933734939759,0.8935794227370901
0,0.0,1.0,0.7000000000000001,1.45,0.8465266558966075,0.7550432276657061,0.7981721249047982,0.8947577442414615
0,0.0,1.0,0.7000000000000001,1.5,0.8520661157024794,0.7465604634322954,0.7958317252026246,0.8944111776447106
0,0.0,1.0,0.75,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.75,1.05,0.7386091127098321,0.8105263157894737,0.7728983688833123,0.8720622018024385
0,0.0,1.0,0.75,1.1,0.7639949109414759,0.7985372340425532,0.7808842652795839,0.879319606087735
0,0.0,1.0,0.75,1.15,0.7861466039004708,0.7861466039004708,0.7861466039004708,0.8844056706652127
0,0.0,1.0,0.75,1.2,0.8042105263157895,0.77906186267845,0.7914364640883979,0.8890113928702683
0,0.0,1.0,0.75,1.25,0.8167770419426048,0.7762237762237763,0.7959842237361061,0.8912461773700305
0,0.0,1.0,0.75,1.3,0.8248673237300985,0.7694483734087695,0.796194657885108,0.8924710424710425
0,0.0,1.0,0.75,1.35,0.8392434988179669,0.7596291012838802,0.7974541370273306,0.8931463559154651
0,0.0,1.0,0.75,1.4,0.848780487804878,0.7576197387518142,0.8006134969325153,0.8955403776617116
0,0.0,1.0,0.75,1.45,0.8567880794701986,0.7560262965668371,0.8032596041909197,0.8969721601300549
0,0.0,1.0,0.75,1.5,0.8624787775891342,0.7492625368731564,0.8018942383583268,0.8968775677896467
0,0.0,1.0,0.8,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.8,1.05,0.7388688327316486,0.8100263852242744,0.7728130899937067,0.872144501505224
0,0.0,1.0,0.8,1.1,0.7647814910025706,0.7959866220735786,0.7800721075057359,0.878990081154193
0,0.0,1.0,0.8,1.15,0.7906976744186046,0.7831978319783198,0.786929884275017,0.8852639296187683
0,0.0,1.0,0.8,1.2,0.8095919828203293,0.7757201646090535,0.792294220665499,0.8900222551928784
0,0.0,1.0,0.8,1.25,0.8230421686746988,0.7718926553672316,0.7966472303206996,0.8921947449768161
0,0.0,1.0,0.8,1.3,0.8326848249027238,0.7642857142857142,0.7970204841713221,0.8936377829820453
0,0.0,1.0,0.8,1.35,0.8477732793522267,0.7543227665706052,0.7983225314525354,0.8943479129219093
0,0.0,1.0,0.8,1.4,0.8578595317725752,0.7544117647058823,0.8028169014084506,0.8973941368078175
0,0.0,1.0,0.8,1.45,0.8662691652470187,0.7527757216876387,0.8055445544554455,0.8988671472708548
0,0.0,1.0,0.8,1.5,0.8736842105263158,0.7443946188340808,0.8038740920096853,0.8987921699291962
0,0.0,1.0,0.8500000000000001,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.8500000000000001,1.05,0.7402049427365883,0.8100263852242744,0.7735433070866142,0.8726757570391358
0,0.0,1.0,0.8500000000000001,1.1,0.7662588538312942,0.7959866220735786,0.7808398950131233,0.8795311091073039
0,0.0,1.0,0.8500000000000001,1.15,0.7918956043956044,0.7816949152542373,0.78676219720232,0.8854052071873854
0,0.0,1.0,0.8500000000000001,1.2,0.8107913669064748,0.7740384615384616,0.7919887561489811,0.890105810284017
0,0.0,1.0,0.8500000000000001,1.25,0.824109173616376,0.7703756201275691,0.7963369963369963,0.8923106720898702
0,0.0,1.0,0.8500000000000001,1.3,0.8337254901960784,0.7620071684587814,0.7962546816479401,0.8935629035413813
0,0.0,1.0,0.8500000000000001,1.35,0.8488562091503268,0.7512653651482285,0.7970847717683162,0.8940728874649579
0,0.0,1.0,0.8500000000000001,1.4,0.8604060913705583,0.7522189349112426,0.8026835043409629,0.8977295970546124
0,0.0,1.0,0.8500000000000001,1.45,0.8717504332755632,0.7490692479523455,0.8057669203043651,0.8996274834437086
0,0.0,1.0,0.8500000000000001,1.5,0.8809310653536258,0.7398496240601504,0.8042501021659174,0.8997698263234987
0,0.0,1.0,0.9,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.9,1.05,0.7409420289855072,0.8104359313077939,0.7741324921135647,0.8731620903454385
0,0.0,1.0,0.9,1.1,0.7675919948353777,0.796383121232418,0.7817225509533202,0.8802092729568826
0,0.0,1.0,0.9,1.15,0.7931034482758621,0.78125,0.7871321013004791,0.8858715596330275
0,0.0,1.0,0.9,1.2,0.8121387283236994,0.7735719201651755,0.7923863235812478,0.8905814601523314
0,0.0,1.0,0.9,1.25,0.8255902513328256,0.7698863636363636,0.796765894891584,0.89280868385346
0,0.0,1.0,0.9,1.3,0.8358326756116812,0.7618705035971223,0.7971396311629658,0.8943758573388203
0,0.0,1.0,0.9,1.35,0.8523102310231023,0.7507267441860465,0.7982998454404945,0.8952648475120385
0,0.0,1.0,0.9,1.4,0.8641025641025641,0.7516728624535316,0.8039761431411531,0.8989547038327527
0,0.0,1.0,0.9,1.45,0.875438596491228,0.7475655430711611,0.8064646464646466,0.9006224066390042
0,0.0,1.0,0.9,1.5,0.8847549909255898,0.7380772142316427,0.8047874535699546,0.9006928406466512
0,0.0,1.0,0.9500000000000001,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,0.9500000000000001,1.05,0.7421307506053268,0.8108465608465608,0.774968394437421,0.8737812444602021
0,0.0,1.0,0.9500000000000001,1.1,0.7689320388349514,0.7967806841046278,0.782608695652174,0.8808449178552086
0,0.0,1.0,0.9500000000000001,1.15,0.7951557093425605,0.7816326530612245,0.788336192109777,0.8867058391479985
0,0.0,1.0,0.9500000000000001,1.2,0.8140885984023238,0.7747062888735314,0.7939093484419263,0.8915999254982305
0,0.0,1.0,0.9500000000000001,1.25,0.8275862068965517,0.7714285714285715,0.7985212569316081,0.8939482389569955
0,0.0,1.0,0.9500000000000001,1.3,0.842948717948718,0.7617668356263577,0.800304298212248,0.8966738830938792
0,0.0,1.0,0.9500000000000001,1.35,0.8598993288590604,0.7503660322108345,0.8014073494917904,0.8975806451612903
0,0.0,1.0,0.9500000000000001,1.4,0.8721739130434782,0.751310861423221,0.8072434607645876,0.9013388259526262
0,0.0,1.0,0.9500000000000001,1.45,0.8839285714285714,0.7471698113207547,0.8098159509202454,0.9030442035029191
0,0.0,1.0,0.9500000000000001,1.5,0.8937153419593346,0.7376048817696415,0.8081905557877143,0.9031441232327495
0,0.0,1.0,1.0,1.0,0.7051991150442478,0.8263123784834737,0.7609668755595345,0.8604043220634368
0,0.0,1.0,1.0,1.05,0.7560521415270018,0.8093023255813954,0.7817715019255457,0.8791111111111111
0,0.0,1.0,1.0,1.1,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.8884664131812421
0,0.0,1.0,1.0,1.15,0.8218682114409848,0.7773972602739726,0.7990144315381907,0.894649446494465
0,0.0,1.0,1.0,1.2,0.8472755180353031,0.7714884696016772,0.8076079005120703,0.9012392039053699
0,0.0,1.0,1.0,1.25,0.862012987012987,0.7667870036101083,0.811616354604509,0.903010033444816
0,0.0,1.0,1.0,1.3,0.8722689075630252,0.7571115973741794,0.8106208512299882,0.903960396039604
0,0.0,1.0,1.0,1.35,0.8901581722319859,0.7454010301692421,0.8113736483780536,0.9046365661064993
0,0.0,1.0,1.0,1.4,0.9041970802919708,0.7451127819548872,0.816982687551525,0.9082265398925176
0,0.0,1.0,1.0,1.45,0.9165103189493433,0.741837509491268,0.8199748216533782,0.9100440343887607
0,0.0,1.0,1.0,1.5,0.9278752436647173,0.7334360554699538,0.8192771084337349,0.910371318822023
