0,0.0,2.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.05,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.1,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.15,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.2,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.25,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.3,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.35,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.4,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.45,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.5,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.55,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.6,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.65,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.7000000000000002,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.75,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.8,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.85,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.9,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,1.9500000000000002,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.05,2.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.05,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.1,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.15,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.2,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.25,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.3,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.35,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.4,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.45,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.5,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.55,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.6,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.65,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.7000000000000002,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.75,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.8,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.85,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.9,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,1.9500000000000002,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.1,2.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.05,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.1,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.15,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.2,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.25,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.3,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.35,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.4,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.45,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.5,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.55,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.6,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.65,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.75,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.8,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.85,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.9,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.15000000000000002,2.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.05,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.1,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.15,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.2,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.25,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.3,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.35,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.4,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.45,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.5,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.55,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.6,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.65,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.7000000000000002,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.75,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.8,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.85,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.9,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,1.9500000000000002,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.2,2.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.25,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.25,1.05,0.0,1.0,0.6546205472379969,0.7760097919216646,0.7101652198263791,0.8298536906131843
0,0.25,1.1,0.0,1.0,0.6546205472379969,0.7760097919216646,0.7101652198263791,0.8298536906131843
0,0.25,1.15,0.0,1.0,0.6546205472379969,0.7760097919216646,0.7101652198263791,0.8298536906131843
0,0.25,1.2,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.25,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.3,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.35,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.4,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.45,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.5,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.55,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.6,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.65,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.7000000000000002,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.75,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.8,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.85,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.9,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,1.9500000000000002,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.25,2.0,0.0,1.0,0.6549586776859504,0.7760097919216646,0.7103641456582632,0.8300180831826401
0,0.30000000000000004,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.30000000000000004,1.05,0.0,1.0,0.6544421487603306,0.7753977968176254,0.7098039215686275,0.8296892980437284
0,0.30000000000000004,1.1,0.0,1.0,0.6544421487603306,0.7753977968176254,0.7098039215686275,0.8296892980437284
0,0.30000000000000004,1.15,0.0,1.0,0.6544421487603306,0.7753977968176254,0.7098039215686275,0.8296892980437284
0,0.30000000000000004,1.2,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.25,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.3,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.35,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.4,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.45,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.5,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.55,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.6,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.65,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.75,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.8,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.85,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.9,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.30000000000000004,2.0,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.35000000000000003,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.35000000000000003,1.05,0.0,1.0,0.654780361757106,0.7753977968176254,0.7100028019052957,0.8298536906131843
0,0.35000000000000003,1.1,0.0,1.0,0.6549405069839628,0.7747858017135862,0.7098402018502945,0.8298536906131843
0,0.35000000000000003,1.15,0.0,1.0,0.6549405069839628,0.7747858017135862,0.7098402018502945,0.8298536906131843
0,0.35000000000000003,1.2,0.0,1.0,0.6556188503366132,0.7747858017135862,0.7102384291725105,0.830182475752096
0,0.35000000000000003,1.25,0.0,1.0,0.655958549222798,0.7747858017135862,0.7104377104377104,0.8303468683215519
0,0.35000000000000003,1.3,0.0,1.0,0.656298600311042,0.7747858017135862,0.7106371035644119,0.8305112608910077
0,0.35000000000000003,1.35,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.4,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.45,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.5,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.55,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.6,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.65,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.75,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.8,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.85,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.9,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.35000000000000003,2.0,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.4,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.4,1.05,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.4,1.1,0.0,1.0,0.6551009839461419,0.7741738066095472,0.7096774193548387,0.8298536906131843
0,0.4,1.15,0.0,1.0,0.6551009839461419,0.7741738066095472,0.7096774193548387,0.8298536906131843
0,0.4,1.2,0.0,1.0,0.6557801969932607,0.7741738066095472,0.7100757788380578,0.830182475752096
0,0.4,1.25,0.0,1.0,0.6561203319502075,0.7741738066095472,0.7102751263335204,0.8303468683215519
0,0.4,1.3,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.4,1.35,0.0,1.0,0.6566233766233767,0.773561811505508,0.7103118853610564,0.8305112608910077
0,0.4,1.4,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.45,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.5,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.55,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.6,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.65,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.7000000000000002,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.75,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.8,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.85,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.9,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,1.9500000000000002,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.4,2.0,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.45,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.45,1.05,0.0,1.0,0.6551189245087901,0.7753977968176254,0.7102017937219731,0.8300180831826401
0,0.45,1.1,0.0,1.0,0.655440414507772,0.7741738066095472,0.7098765432098766,0.8300180831826401
0,0.45,1.15,0.0,1.0,0.655440414507772,0.7741738066095472,0.7098765432098766,0.8300180831826401
0,0.45,1.2,0.0,1.0,0.6568016614745587,0.7741738066095472,0.7106741573033708,0.8306756534604636
0,0.45,1.25,0.0,1.0,0.6571428571428571,0.7741738066095472,0.7108738409665636,0.8308400460299195
0,0.45,1.3,0.0,1.0,0.6574844074844075,0.7741738066095472,0.7110736368746488,0.8310044385993753
0,0.45,1.35,0.0,1.0,0.6576482830385015,0.773561811505508,0.7109111361079864,0.8310044385993753
0,0.45,1.4,0.0,1.0,0.6578125,0.7729498164014688,0.710748452447946,0.8310044385993753
0,0.45,1.45,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.5,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.55,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.6,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.65,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.7000000000000002,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.75,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.8,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.85,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.9,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,1.9500000000000002,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.45,2.0,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.5,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.5,1.05,0.0,1.0,0.6549405069839628,0.7747858017135862,0.7098402018502945,0.8298536906131843
0,0.5,1.1,0.0,1.0,0.6552617936754795,0.773561811505508,0.7095144541117037,0.8298536906131843
0,0.5,1.15,0.0,1.0,0.6552617936754795,0.773561811505508,0.7095144541117037,0.8298536906131843
0,0.5,1.2,0.0,1.0,0.6564449064449065,0.7729498164014688,0.7099494097807757,0.8303468683215519
0,0.5,1.25,0.0,1.0,0.6571279916753382,0.7729498164014688,0.7103487064116986,0.8306756534604636
0,0.5,1.3,0.0,1.0,0.6572916666666667,0.7723378212974297,0.7101857062464828,0.8306756534604636
0,0.5,1.35,0.0,1.0,0.6574556830031283,0.7717258261933905,0.7100225225225225,0.8306756534604636
0,0.5,1.4,0.0,1.0,0.6576200417536534,0.7711138310893513,0.7098591549295774,0.8306756534604636
0,0.5,1.45,0.0,1.0,0.6577847439916406,0.7705018359853121,0.709695603156708,0.8306756534604636
0,0.5,1.5,0.0,1.0,0.6576058546785154,0.769889840881273,0.7093318297152523,0.8305112608910077
0,0.5,1.55,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
0,0.5,1.6,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
0,0.5,1.65,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
0,0.5,1.7000000000000002,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
0,0.5,1.75,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
0,0.5,1.8,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
0,0.5,1.85,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
0,0.5,1.9,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
