0,0.0,1.0,0.0,1.0,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.05,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.1,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.15,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.2,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.25,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.3,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.35,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.4,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.45,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.0,1.5,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.0,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.05,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.1,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.15,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.2,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.25,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.3,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.35,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.4,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.45,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.05,1.5,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.0,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.05,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.1,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.15,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.2,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.25,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.3,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.35,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.4,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.45,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.1,1.5,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.15000000000000002,1.0,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.15000000000000002,1.05,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.15000000000000002,1.1,0.8069444366226947,0.8385634014067676,0.8224501347024018,0.8582728607176833
0,0.0,1.0,0.15000000000000002,1.15,0.8069444366226947,0.8385634014067676,0.8224501347024018,0.8582728607176833
0,0.0,1.0,0.15000000000000002,1.2,0.8071787384032516,0.8385634014067676,0.822571813706843,0.8583103490025926
0,0.0,1.0,0.15000000000000002,1.25,0.8074911407772493,0.8385634014067676,0.8227339984950544,0.8584665501896956
0,0.0,1.0,0.15000000000000002,1.3,0.8074494871273465,0.8384462505164355,0.8226559914816002,0.8584548351006611
0,0.0,1.0,0.15000000000000002,1.35,0.8074885374241195,0.8384462505164355,0.8226762584991374,0.8584652485131363
0,0.0,1.0,0.15000000000000002,1.4,0.8074885374241195,0.8384462505164355,0.8226762584991374,0.8584652485131363
0,0.0,1.0,0.15000000000000002,1.45,0.8074885374241195,0.8384462505164355,0.8226762584991374,0.8584652485131363
0,0.0,1.0,0.15000000000000002,1.5,0.8074885374241195,0.8384462505164355,0.8226762584991374,0.8584652485131363
0,0.0,1.0,0.2,1.0,0.8069912969788592,0.8387977031874025,0.8225871558622736,0.8583103490025926
0,0.0,1.0,0.2,1.05,0.8068364819922859,0.8372825516728417,0.8217776141418179,0.8583725961899634
0,0.0,1.0,0.2,1.1,0.807355006994587,0.8369630492446896,0.8218924628518796,0.8585435798801345
0,0.0,1.0,0.2,1.15,0.8070448360657203,0.8355259983237128,0.821038494326435,0.858295145611104
0,0.0,1.0,0.2,1.2,0.8076597007378353,0.8352214060088633,0.8212093596508311,0.8583619216185955
0,0.0,1.0,0.2,1.25,0.8080780967739256,0.8346189157159047,0.821134098151166,0.8584204970637758
0,0.0,1.0,0.2,1.3,0.8080702867145538,0.8345017648255726,0.821073364464132,0.8586821340521567
0,0.0,1.0,0.2,1.35,0.8079642930518198,0.8340331612644198,0.8207917883811748,0.858536346277529
0,0.0,1.0,0.2,1.4,0.8079174326955849,0.8336114180592675,0.8205633381764411,0.8585038043635451
0,0.0,1.0,0.2,1.45,0.8078437949930378,0.8332677754476472,0.8203588519972154,0.8584647540667646
0,0.0,1.0,0.2,1.5,0.8076477996939423,0.8327043354513554,0.8199846970825233,0.8583892568263221
0,0.0,1.0,0.25,1.0,0.8070043137444501,0.8387977031874025,0.8225939181835377,0.8583220640916273
0,0.0,1.0,0.25,1.05,0.8068381239127107,0.835720539802697,0.821025400608224,0.8581610620801142
0,0.0,1.0,0.25,1.1,0.8082648628494543,0.8351667355939097,0.8214956164170419,0.8586415743131552
0,0.0,1.0,0.25,1.15,0.8079198340360411,0.8322457733958384,0.8199024099425747,0.858339046085418
0,0.0,1.0,0.25,1.2,0.8080062180256111,0.831034098473181,0.8193583918570232,0.858444314528304
0,0.0,1.0,0.25,1.25,0.8082371726368247,0.8292600992771256,0.8186136850620627,0.8582831669702757
0,0.0,1.0,0.25,1.3,0.8084804001991818,0.828299461976606,0.8182699408501061,0.8584681538047072
0,0.0,1.0,0.25,1.35,0.8094479346937805,0.8277456577679361,0.8184945460537137,0.8585957753240745
0,0.0,1.0,0.25,1.4,0.8095349610688383,0.8267381601112989,0.8180461264035431,0.8585165590077778
0,0.0,1.0,0.25,1.45,0.8084147754133855,0.825457310377373,0.8168471595609602,0.8582432069303623
0,0.0,1.0,0.25,1.5,0.8079930322080757,0.8240738141489614,0.8159542010717746,0.8580462818623149
0,0.0,1.0,0.30000000000000004,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583103490025926
0,0.0,1.0,0.30000000000000004,1.05,0.8065144171393607,0.834376093871619,0.8202087153386951,0.8588405519245181
0,0.0,1.0,0.30000000000000004,1.1,0.8092093609510377,0.833353686101679,0.8211040726705066,0.8604204229885418
0,0.0,1.0,0.30000000000000004,1.15,0.8094928559617056,0.8298469694521229,0.8195435539344503,0.8605931354422002
0,0.0,1.0,0.30000000000000004,1.2,0.8097078185471945,0.8273466347360888,0.8184321999197383,0.860800678471894
0,0.0,1.0,0.30000000000000004,1.25,0.8106416784999538,0.8253851941155163,0.8179470036420055,0.8608496587012983
0,0.0,1.0,0.30000000000000004,1.3,0.8107091368142739,0.8231749473185372,0.816894487765266,0.8611934549693689
0,0.0,1.0,0.30000000000000004,1.35,0.812332877540966,0.8223087407357134,0.8172903688738291,0.861558735224741
0,0.0,1.0,0.30000000000000004,1.4,0.8114826967934836,0.8197782815052856,0.815609396042081,0.861087156402783
0,0.0,1.0,0.30000000000000004,1.45,0.8102687904255927,0.817872627023052,0.8140529527940384,0.860605536075891
0,0.0,1.0,0.30000000000000004,1.5,0.8101795326031059,0.8160205272334875,0.8130895400594181,0.8603584034834486
0,0.0,1.0,0.35000000000000003,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583103490025926
0,0.0,1.0,0.35000000000000003,1.05,0.8052813484281778,0.8305491647901666,0.8177201072527615,0.8583748053719203
0,0.0,1.0,0.35000000000000003,1.1,0.8080581795279564,0.8270967128391261,0.8174666108882637,0.8602343238947092
0,0.0,1.0,0.35000000000000003,1.15,0.8091459077927705,0.82358999618957,0.8163040617780912,0.8608242594459183
0,0.0,1.0,0.35000000000000003,1.2,0.8094255822973585,0.8193714484159237,0.81436814931011,0.860436975732853
0,0.0,1.0,0.35000000000000003,1.25,0.8104592994374938,0.8172225663708338,0.8138268817002484,0.8605078618827107
0,0.0,1.0,0.35000000000000003,1.3,0.8084404420066106,0.8127942627175713,0.8106115062761639,0.8599311868696696
0,0.0,1.0,0.35000000000000003,1.35,0.8100221649780028,0.8114817670287876,0.8107513090706229,0.8602274782673972
0,0.0,1.0,0.35000000000000003,1.4,0.8096283148407657,0.808795106611257,0.8092114962469249,0.8598347438541738
0,0.0,1.0,0.35000000000000003,1.45,0.8079569621389511,0.8061865467872357,0.8070707835548376,0.8591953603283075
0,0.0,1.0,0.35000000000000003,1.5,0.8073544718441767,0.8027724351275263,0.8050569337946453,0.858893557320373
0,0.0,1.0,0.4,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583220640916273
0,0.0,1.0,0.4,1.05,0.8053994121818913,0.8289313667812663,0.8169959767487358,0.8582243115358907
0,0.0,1.0,0.4,1.1,0.8093996501971745,0.8249061771442147,0.817079349600269,0.8608339676643562
0,0.0,1.0,0.4,1.15,0.8106844894828215,0.8198597630791212,0.8152463110829371,0.861275782566042
0,0.0,1.0,0.4,1.2,0.8109446388384676,0.8144626063490178,0.8126998155184875,0.8607623968233727
0,0.0,1.0,0.4,1.25,0.8116430812882055,0.8120794225232929,0.8118611932769894,0.860902533856681
0,0.0,1.0,0.4,1.3,0.8076996020890995,0.8055111626077346,0.8066038979585691,0.8597541354511635
0,0.0,1.0,0.4,1.35,0.8088142091297159,0.803074018372597,0.805933892884298,0.8597886782882762
0,0.0,1.0,0.4,1.4,0.808347837012831,0.7999410688491067,0.8041224812097497,0.8595605129829073
0,0.0,1.0,0.4,1.45,0.8066296239548674,0.7973325090250852,0.8019541218557358,0.8589211294570411
0,0.0,1.0,0.4,1.5,0.8060293651056396,0.793918397365376,0.7999280436328541,0.858827594698583
0,0.0,1.0,0.45,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583220640916273
0,0.0,1.0,0.45,1.05,0.8057899151492517,0.8286189644071125,0.8170450043099413,0.8583089205122435
0,0.0,1.0,0.45,1.1,0.81066041691982,0.8238908694282732,0.8172220979365736,0.8608544225817567
0,0.0,1.0,0.45,1.15,0.8125700609526424,0.8179072482408741,0.8152299192503695,0.8616281650060311
0,0.0,1.0,0.45,1.2,0.8133144339875927,0.8123226500862533,0.8128182394985163,0.8612375087675099
0,0.0,1.0,0.45,1.25,0.8119978811247884,0.8075112478081846,0.8097483496578887,0.8602708488182276
0,0.0,1.0,0.45,1.3,0.8076996020859107,0.8002869429068392,0.8039761866829781,0.8593428056587913
0,0.0,1.0,0.45,1.35,0.8085330469892068,0.796912591549396,0.8026807639728194,0.859143046715269
0,0.0,1.0,0.45,1.4,0.8085352784329669,0.7937796420259056,0.8010895182777644,0.8589148814099001
0,0.0,1.0,0.45,1.45,0.8067858251373495,0.7907247930959245,0.7986745720162723,0.8581908316911269
0,0.0,1.0,0.45,1.5,0.8054045603529714,0.7868420778750626,0.796015117988805,0.8581949226746021
0,0.0,1.0,0.5,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583220640916273
0,0.0,1.0,0.5,1.05,0.8059234299728537,0.8277754779969251,0.8167033095513844,0.8585497701204218
0,0.0,1.0,0.5,1.1,0.8107046739221879,0.8228599415935685,0.8167370844068214,0.8611165723518157
0,0.0,1.0,0.5,1.15,0.8121412515027672,0.8154705097231797,0.8138024756362578,0.8618714714584325
0,0.0,1.0,0.5,1.2,0.8130284370511396,0.8095735091944049,0.8112972949173679,0.8619129718374094
0,0.0,1.0,0.5,1.25,0.8107367424924119,0.8033562962332295,0.8070296458042098,0.8606456246029657
0,0.0,1.0,0.5,1.3,0.8068245035295203,0.7958273990170345,0.8012882212124119,0.8598075830799009
0,0.0,1.0,0.5,1.35,0.8067374771519819,0.7915158405372856,0.7990541740205244,0.8591392205751088
0,0.0,1.0,0.5,1.4,0.805989942898391,0.7874456838919585,0.7966099051947066,0.8587846066897087
0,0.0,1.0,0.5,1.45,0.8030533605815464,0.7835004881956722,0.7931564384628297,0.857742947890503
0,0.0,1.0,0.5,1.5,0.801678046318459,0.7793834711941754,0.7903735706663957,0.8577260345476807
0,0.0,1.0,0.55,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583220640916273
0,0.0,1.0,0.55,1.05,0.8057791727409102,0.8272287738421362,0.8163631027622755,0.858986233926039
0,0.0,1.0,0.55,1.1,0.8109527791947725,0.8212198291293189,0.8160540121379605,0.8621934038078307
0,0.0,1.0,0.55,1.15,0.8134545001070145,0.8132055925106744,0.813330027265225,0.8633464299877767
0,0.0,1.0,0.55,1.2,0.8148655174929098,0.8068399884207469,0.810832894506372,0.8635135111624265
0,0.0,1.0,0.55,1.25,0.8116078644945312,0.7997565688767476,0.8056386346116804,0.8621641013391489
0,0.0,1.0,0.55,1.3,0.8078590360035507,0.7912279840633997,0.7994570257192494,0.861365110112855
0,0.0,1.0,0.55,1.35,0.8070601785026259,0.7864478220224981,0.7966206877095269,0.8604884793586152
0,0.0,1.0,0.55,1.4,0.8054847779579545,0.7812530168308166,0.7931838705269184,0.8596912954432486
0,0.0,1.0,0.55,1.45,0.802751257183815,0.7773078211345303,0.7898246833892596,0.858753770768784
0,0.0,1.0,0.55,1.5,0.8016883452942567,0.7730033627085161,0.7870845875510194,0.858736857425962
0,0.0,1.0,0.6000000000000001,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583220640916273
0,0.0,1.0,0.6000000000000001,1.05,0.8070982275259674,0.8269163714679824,0.8168871173304423,0.8597978743402426
0,0.0,1.0,0.6000000000000001,1.1,0.8119250808685179,0.8205950243810112,0.8162370305742953,0.863669575462661
0,0.0,1.0,0.6000000000000001,1.15,0.813384716719113,0.8107063735186928,0.8120433366460093,0.8642156315538505
0,0.0,1.0,0.6000000000000001,1.2,0.81432364813579,0.8032161208819423,0.8087317472203561,0.8641275841229152
0,0.0,1.0,0.6000000000000001,1.25,0.8109876370693265,0.795898399557308,0.8033721716311307,0.8629399541005662
0,0.0,1.0,0.6000000000000001,1.3,0.8063216844656569,0.7861983058410196,0.7961328537768609,0.861854594031264
0,0.0,1.0,0.6000000000000001,1.35,0.8045856198433636,0.781418143800118,0.792832672908585,0.8609779632770242
0,0.0,1.0,0.6000000000000001,1.4,0.8030392280896296,0.7748175279253428,0.7886759899636645,0.8600714385307178
0,0.0,1.0,0.6000000000000001,1.45,0.7985874942591276,0.7697789239201166,0.7839186236855488,0.858872760347779
0,0.0,1.0,0.6000000000000001,1.5,0.7975744179860107,0.7654744654941023,0.7811948273048098,0.8593244505662267
0,0.0,1.0,0.65,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583220640916273
0,0.0,1.0,0.65,1.05,0.805442494942835,0.8230894423859443,0.8141703565529778,0.8594382227975863
0,0.0,1.0,0.65,1.1,0.8098133895817654,0.8153622846159833,0.8125783642041621,0.8628413203587347
0,0.0,1.0,0.65,1.15,0.8099639107222633,0.8040678230706753,0.8070050976380749,0.863374359684367
0,0.0,1.0,0.65,1.2,0.8091065284883165,0.7942345526290981,0.8016015671916047,0.8623959654871582
0,0.0,1.0,0.65,1.25,0.8054581150468042,0.7855110206210056,0.7953595224866662,0.860609564247741
0,0.0,1.0,0.65,1.3,0.8002610784076609,0.7758109269047172,0.7878463508171546,0.8597845394902611
0,0.0,1.0,0.65,1.35,0.7976391299109407,0.7703669098186945,0.7837658479503241,0.8595165355041995
0,0.0,1.0,0.65,1.4,0.7967019227857359,0.7632976903827664,0.7796421645909416,0.8584046163398107
0,0.0,1.0,0.65,1.45,0.7923282895480889,0.7574780804422336,0.7745113498929704,0.857276228691076
0,0.0,1.0,0.65,1.5,0.7903110627862541,0.7516116101461269,0.7704756935539563,0.8570128420466613
0,0.0,1.0,0.7000000000000001,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583220640916273
0,0.0,1.0,0.7000000000000001,1.05,0.8038961031911528,0.8202778210193921,0.8120043475912097,0.858932901814573
0,0.0,1.0,0.7000000000000001,1.1,0.808284849393794,0.8120039590946423,0.8101401359381931,0.8627560070119947
0,0.0,1.0,0.7000000000000001,1.15,0.8072036126025196,0.7986476418811429,0.8029028341485168,0.8624581428010011
0,0.0,1.0,0.7000000000000001,1.2,0.8066586327421019,0.7886269300150486,0.7975408741367536,0.8617921509779789
0,0.0,1.0,0.7000000000000001,1.25,0.8004641399521598,0.7781851849498124,0.7891674546949103,0.8596933473644077
0,0.0,1.0,0.7000000000000001,1.3,0.7950484216511187,0.7683512045017182,0.7814718670696523,0.8588487974585371
0,0.0,1.0,0.7000000000000001,1.35,0.7915673666255519,0.76196998029339,0.7764867345413521,0.8581121899112055
0,0.0,1.0,0.7000000000000001,1.4,0.7912549642476787,0.7549007608574619,0.772650470898975,0.8570151470503526
0,0.0,1.0,0.7000000000000001,1.45,0.7851318777159945,0.7484953964654442,0.7663760367099038,0.8559144834218436
0,0.0,1.0,0.7000000000000001,1.5,0.7824429858507105,0.7426289261693374,0.7620162561401954,0.855659774621158
0,0.0,1.0,0.75,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583220640916273
0,0.0,1.0,0.75,1.05,0.8039898239029274,0.8198092174582393,0.8118224627423523,0.8592787758717342
0,0.0,1.0,0.75,1.1,0.8074413629832629,0.8105981484111839,0.8090166762624605,0.8628675792885209
0,0.0,1.0,0.75,1.15,0.806828729752204,0.7967732276365319,0.8017694518175353,0.8625306647807562
0,0.0,1.0,0.75,1.2,0.8052528220581361,0.7865650743459202,0.795799252264024,0.861831201274779
0,0.0,1.0,0.75,1.25,0.7991252726340857,0.776123329280684,0.7874563625769317,0.8597428110736829
0,0.0,1.0,0.75,1.3,0.7938657555199989,0.7661331476454868,0.7797529457877833,0.8589248525603828
0,0.0,1.0,0.75,1.35,0.7903847004944322,0.7597519234371586,0.774765639602678,0.8581882450130512
0,0.0,1.0,0.75,1.4,0.7896304719017421,0.7517454968793936,0.7702224031950926,0.8569350009651473
0,0.0,1.0,0.75,1.45,0.7831949829959038,0.7448715289262231,0.7635526855407408,0.8560530189985889
0,0.0,1.0,0.75,1.5,0.7806622923175536,0.7390050586301162,0.7592627198902305,0.8557983101979033
0,0.0,1.0,0.8,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583220640916273
0,0.0,1.0,0.8,1.05,0.8036104781629685,0.8188720103364023,0.8111694670915552,0.8590653009160496
0,0.0,1.0,0.8,1.1,0.8077649225834047,0.808121243874083,0.8079430439422939,0.8632925456925394
0,0.0,1.0,0.8,1.15,0.8066277644133276,0.7931248141964905,0.7998193024723838,0.8627408545525309
0,0.0,1.0,0.8,1.2,0.8024066132846539,0.7801050395403679,0.7910986837492693,0.8608698821436522
0,0.0,1.0,0.8,1.25,0.7952983435504465,0.768101282605039,0.7814632516408287,0.8583883856217315
0,0.0,1.0,0.8,1.3,0.7902240364141229,0.7567833908797463,0.7731422813893947,0.8576033409299786
0,0.0,1.0,0.8,1.35,0.7867429813880874,0.7502147252469009,0.7680447771256262,0.856833261699692
0,0.0,1.0,0.8,1.4,0.785457668758895,0.7408024880061461,0.7624768197754535,0.85565811824532
0,0.0,1.0,0.8,1.45,0.7794907834139493,0.7336774824308377,0.7558906018081267,0.8547924072357538
0,0.0,1.0,0.8,1.5,0.7782255537947826,0.727811012134731,0.752174470115756,0.8545474610092638
0,0.0,1.0,0.8500000000000001,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583923546258344
0,0.0,1.0,0.8500000000000001,1.05,0.8031418746018156,0.8185596079622485,0.8107774520532408,0.8591355914502568
0,0.0,1.0,0.8500000000000001,1.1,0.8054219047781095,0.8060906284427856,0.8057561278614987,0.8626989811817102
0,0.0,1.0,0.8500000000000001,1.15,0.8028789359255113,0.790156991643356,0.7964671652231716,0.8618348876675478
0,0.0,1.0,0.8500000000000001,1.2,0.7986577847968376,0.7771372169872334,0.7877505481353877,0.8599639152586691
0,0.0,1.0,0.8500000000000001,1.25,0.7915495150626302,0.7651334600519046,0.7781173545855946,0.8574824187367484
0,0.0,1.0,0.8500000000000001,1.3,0.7864752079263064,0.753815568326612,0.7697991379004542,0.8566973740449955
0,0.0,1.0,0.8500000000000001,1.35,0.782056945778278,0.7459972931977757,0.763601644229669,0.8556305125592264
0,0.0,1.0,0.8500000000000001,1.4,0.7803030295879327,0.7361164523958681,0.7575659700475322,0.8542210673242194
0,0.0,1.0,0.8500000000000001,1.45,0.774336144242987,0.7289914468205597,0.7509799320822652,0.8533553563146532
0,0.0,1.0,0.8500000000000001,1.5,0.7730709146238205,0.7231249765244528,0.7472642991420805,0.8532666112752662
0,0.0,1.0,0.9,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583923546258344
0,0.0,1.0,0.9,1.05,0.8031418746018156,0.8185596079622485,0.8107774520532408,0.8591355914502568
0,0.0,1.0,0.9,1.1,0.8058905083387937,0.8060906284427856,0.8059905559687907,0.8627324528646653
0,0.0,1.0,0.9,1.15,0.8010045216809002,0.7873453702773766,0.7941162144559366,0.8612435546022472
0,0.0,1.0,0.9,1.2,0.7967833705522265,0.774325595621254,0.7853939749152165,0.8596068839740034
0,0.0,1.0,0.9,1.25,0.7882692901354981,0.7613846315640883,0.7745937523713129,0.8566567838909298
0,0.0,1.0,0.9,1.3,0.7827263794384901,0.7500667398387957,0.7660486157297856,0.8558717391991769
0,0.0,1.0,0.9,1.35,0.7783081172904617,0.7422484647099593,0.7598507177814238,0.8548048777134079
0,0.0,1.0,0.9,1.4,0.7746016862628455,0.7303760587740459,0.7518390602095167,0.8524414895146175
0,0.0,1.0,0.9,1.45,0.7686348009178998,0.7232510531987374,0.7452526314330356,0.8515757785050514
0,0.0,1.0,0.9,1.5,0.7673695712987332,0.7173845829026305,0.7415356923307223,0.8514870334656643
0,0.0,1.0,0.9500000000000001,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583923546258344
0,0.0,1.0,0.9500000000000001,1.05,0.8031418746018156,0.8185596079622485,0.8107774520532408,0.8591355914502568
0,0.0,1.0,0.9500000000000001,1.1,0.8058905083387937,0.8060906284427856,0.8059905559687907,0.8627324528646653
0,0.0,1.0,0.9500000000000001,1.15,0.8009394378529321,0.7872282193870445,0.7940246416975741,0.8612337920280517
0,0.0,1.0,0.9500000000000001,1.2,0.7966896498399522,0.774208444730922,0.7852881824321086,0.859597121399808
0,0.0,1.0,0.9500000000000001,1.25,0.7872539824200641,0.7607988771126033,0.773800380444917,0.8564127195360995
0,0.0,1.0,0.9500000000000001,1.3,0.7817891723164969,0.7494809853873108,0.7652942445003037,0.8556276748443465
0,0.0,1.0,0.9500000000000001,1.35,0.7773709101684685,0.7416627102584744,0.7590971106348493,0.8545608133585775
0,0.0,1.0,0.9500000000000001,1.4,0.7735082779536973,0.7293217007614081,0.7507653970445088,0.8520412239726841
0,0.0,1.0,0.9500000000000001,1.45,0.7670727890472864,0.7220404939989967,0.7438757303995877,0.851175512963118
0,0.0,1.0,0.9500000000000001,1.5,0.7658075594279637,0.7159397219222547,0.7400344958193044,0.8509696170333989
0,0.0,1.0,1.0,1.0,0.806887162854118,0.8386415020002996,0.8224579451620864,0.8583923546258344
0,0.0,1.0,1.0,1.05,0.8052539377918335,0.8153954182013732,0.8102929470041723,0.8601354734539445
0,0.0,1.0,1.0,1.1,0.8093843434579352,0.8022235333401354,0.805788029690012,0.8643514729196488
0,0.0,1.0,1.0,1.15,0.8046608804157604,0.7827586339914357,0.7935586602836981,0.86252664912823
0,0.0,1.0,1.0,1.2,0.8010526329910348,0.7677863444975347,0.7840667929080606,0.8608301013783014
0,0.0,1.0,1.0,1.25,0.7905200748547921,0.7537207318935462,0.771681938195532,0.8572551965468256
0,0.0,1.0,1.0,1.3,0.7858437088382751,0.7432619466971442,0.763959930062937,0.8570266185841007
0,0.0,1.0,1.0,1.35,0.7824273657322078,0.7349750680076237,0.757959251353954,0.8563274993216623
0,0.0,1.0,1.0,1.4,0.7770852851320654,0.721821812338357,0.7484347893236457,0.853315876196403
0,0.0,1.0,1.0,1.45,0.769821929934061,0.7134248828112919,0.7405512223986955,0.851999869621817
0,0.0,1.0,1.0,1.5,0.7699781311157882,0.7081519770253887,0.7377720443048863,0.8522793130948642
