0,0.55,1.05,0.0,1.0,0.5641025641025641,0.696917808219178,0.6235158942933742,0.8243388134381702
0,0.55,1.1,0.0,1.0,0.5652777777777778,0.696917808219178,0.6242331288343559,0.8248749106504646
0,0.55,1.15,0.0,1.0,0.5665505226480836,0.6960616438356164,0.6246638494045331,0.8254110078627591
0,0.55,1.2,0.0,1.0,0.5664335664335665,0.6934931506849316,0.6235565819861433,0.8252323087919943
0,0.55,1.25,0.0,1.0,0.5665266106442577,0.6926369863013698,0.62326656394453,0.8252323087919943
0,0.55,1.3,0.0,1.0,0.5666199158485273,0.6917808219178082,0.6229760986892829,0.8252323087919943
0,0.55,1.35,0.0,1.0,0.5664089950808152,0.690068493150685,0.6221536086453108,0.8250536097212294
0,0.55,1.4,0.0,1.0,0.5661040787623066,0.6892123287671232,0.6216216216216216,0.8248749106504646
0,0.55,1.45,0.0,1.0,0.5642655367231638,0.6840753424657534,0.6184210526315789,0.8238027162258756
0,0.55,1.5,0.0,1.0,0.5640481245576787,0.6823630136986302,0.6175900813638125,0.8236240171551108
0,0.55,1.55,0.0,1.0,0.5641389085754784,0.6815068493150684,0.6172935246219465,0.8236240171551108
0,0.55,1.6,0.0,1.0,0.5639204545454546,0.6797945205479452,0.6164596273291926,0.823445318084346
0,0.55,1.65,0.0,1.0,0.5636105188343994,0.6789383561643836,0.6159223300970874,0.8232666190135811
0,0.55,1.7000000000000002,0.0,1.0,0.5636105188343994,0.6789383561643836,0.6159223300970874,0.8232666190135811
0,0.55,1.75,0.0,1.0,0.5640113798008535,0.6789383561643836,0.6161616161616162,0.823445318084346
0,0.55,1.8,0.0,1.0,0.5637010676156584,0.678082191780822,0.6156237854644384,0.8232666190135811
0,0.55,1.85,0.0,1.0,0.5637010676156584,0.678082191780822,0.6156237854644384,0.8232666190135811
0,0.55,1.9,0.0,1.0,0.5637010676156584,0.678082191780822,0.6156237854644384,0.8232666190135811
0,0.55,1.9500000000000002,0.0,1.0,0.5633903133903134,0.6772260273972602,0.6150855365474339,0.8230879199428163
0,0.55,2.0,0.0,1.0,0.5624553890078515,0.6746575342465754,0.6134682755936162,0.8225518227305219
0,0.6000000000000001,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.6000000000000001,1.05,0.0,1.0,0.5641915336571826,0.6960616438356164,0.6232272901494825,0.8243388134381702
0,0.6000000000000001,1.1,0.0,1.0,0.5647632311977716,0.6943493150684932,0.6228878648233488,0.8245175125089349
0,0.6000000000000001,1.15,0.0,1.0,0.5664335664335665,0.6934931506849316,0.6235565819861433,0.8252323087919943
0,0.6000000000000001,1.2,0.0,1.0,0.5663157894736842,0.6909246575342466,0.6224450443501736,0.8250536097212294
0,0.6000000000000001,1.25,0.0,1.0,0.5664089950808152,0.690068493150685,0.6221536086453108,0.8250536097212294
0,0.6000000000000001,1.3,0.0,1.0,0.5665024630541872,0.6892123287671232,0.6218617226728466,0.8250536097212294
0,0.6000000000000001,1.35,0.0,1.0,0.5662905500705219,0.6875,0.6210363495746326,0.8248749106504646
0,0.6000000000000001,1.4,0.0,1.0,0.565984474241355,0.6866438356164384,0.6205029013539654,0.8246962115796997
0,0.6000000000000001,1.45,0.0,1.0,0.5638297872340425,0.6806506849315068,0.6167571761055081,0.823445318084346
0,0.6000000000000001,1.5,0.0,1.0,0.5636105188343994,0.6789383561643836,0.6159223300970874,0.8232666190135811
0,0.6000000000000001,1.55,0.0,1.0,0.5641025641025641,0.678082191780822,0.6158631415241058,0.823445318084346
0,0.6000000000000001,1.6,0.0,1.0,0.5638829407566024,0.6763698630136986,0.6150253016738031,0.8232666190135811
0,0.6000000000000001,1.65,0.0,1.0,0.5635714285714286,0.675513698630137,0.6144859813084113,0.8230879199428163
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.5635714285714286,0.675513698630137,0.6144859813084113,0.8230879199428163
0,0.6000000000000001,1.75,0.0,1.0,0.5639742673338098,0.675513698630137,0.6147253603428126,0.8232666190135811
0,0.6000000000000001,1.8,0.0,1.0,0.5636623748211731,0.6746575342465754,0.6141855027279813,0.8230879199428163
0,0.6000000000000001,1.85,0.0,1.0,0.5633500357909806,0.6738013698630136,0.6136452241715399,0.8229092208720514
0,0.6000000000000001,1.9,0.0,1.0,0.5633500357909806,0.6738013698630136,0.6136452241715399,0.8229092208720514
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.5627240143369175,0.6720890410958904,0.612563402262973,0.8225518227305219
0,0.6000000000000001,2.0,0.0,1.0,0.5617816091954023,0.6695205479452054,0.6109374999999999,0.8220157255182273
0,0.65,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.65,1.05,0.0,1.0,0.5638888888888889,0.6952054794520548,0.6226993865030674,0.8241601143674053
0,0.65,1.1,0.0,1.0,0.5644599303135889,0.6934931506849316,0.622358816749904,0.8243388134381702
0,0.65,1.15,0.0,1.0,0.5661301609517145,0.6926369863013698,0.6230265691182133,0.8250536097212294
0,0.65,1.2,0.0,1.0,0.5664089950808152,0.690068493150685,0.6221536086453108,0.8250536097212294
0,0.65,1.25,0.0,1.0,0.5669014084507042,0.6892123287671232,0.6221020092735703,0.8252323087919943
0,0.65,1.3,0.0,1.0,0.5666901905434015,0.6875,0.6212765957446809,0.8250536097212294
0,0.65,1.35,0.0,1.0,0.5664780763790664,0.6857876712328768,0.6204492641363284,0.8248749106504646
0,0.65,1.4,0.0,1.0,0.5652482269503546,0.6823630136986302,0.6183087664856478,0.8241601143674053
0,0.65,1.45,0.0,1.0,0.5630791161796151,0.6763698630136986,0.6145468689225982,0.8229092208720514
0,0.65,1.5,0.0,1.0,0.5628571428571428,0.6746575342465754,0.6137071651090342,0.8227305218012866
0,0.65,1.55,0.0,1.0,0.5634408602150538,0.672945205479452,0.613343737807257,0.8229092208720514
0,0.65,1.6,0.0,1.0,0.5632183908045977,0.6712328767123288,0.6125,0.8227305218012866
0,0.65,1.65,0.0,1.0,0.5629043853342919,0.6703767123287672,0.611957796014068,0.8225518227305219
0,0.65,1.7000000000000002,0.0,1.0,0.5629043853342919,0.6703767123287672,0.611957796014068,0.8225518227305219
0,0.65,1.75,0.0,1.0,0.5633093525179856,0.6703767123287672,0.6121970289288506,0.8227305218012866
0,0.65,1.8,0.0,1.0,0.5629949604031678,0.6695205479452054,0.6116542823621431,0.8225518227305219
0,0.65,1.85,0.0,1.0,0.5626801152737753,0.6686643835616438,0.611111111111111,0.822373123659757
0,0.65,1.9,0.0,1.0,0.5626801152737753,0.6686643835616438,0.611111111111111,0.822373123659757
0,0.65,1.9500000000000002,0.0,1.0,0.5617328519855596,0.666095890410959,0.6094790442616529,0.8218370264474625
0,0.65,2.0,0.0,1.0,0.5607814761215629,0.663527397260274,0.607843137254902,0.821300929235168
0,0.7000000000000001,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.7000000000000001,1.05,0.0,1.0,0.5632823365785814,0.6934931506849316,0.6216423637759019,0.8238027162258756
0,0.7000000000000001,1.1,0.0,1.0,0.5635474860335196,0.6909246575342466,0.6207692307692307,0.8238027162258756
0,0.7000000000000001,1.15,0.0,1.0,0.5652173913043478,0.690068493150685,0.6214340786430224,0.8245175125089349
0,0.7000000000000001,1.2,0.0,1.0,0.5651867512332629,0.6866438356164384,0.6200231928875145,0.8243388134381702
0,0.7000000000000001,1.25,0.0,1.0,0.5650636492220651,0.6840753424657534,0.618900077459334,0.8241601143674053
0,0.7000000000000001,1.3,0.0,1.0,0.5648476257973069,0.6823630136986302,0.6180690189996123,0.8239814152966405
0,0.7000000000000001,1.35,0.0,1.0,0.5643212508884151,0.6797945205479452,0.6166990291262135,0.8236240171551108
0,0.7000000000000001,1.4,0.0,1.0,0.5627674750356634,0.675513698630137,0.6140077821011674,0.8227305218012866
0,0.7000000000000001,1.45,0.0,1.0,0.5606604450825556,0.6686643835616438,0.6099180007809449,0.8214796283059328
0,0.7000000000000001,1.5,0.0,1.0,0.560431654676259,0.6669520547945206,0.6090695856137608,0.821300929235168
0,0.7000000000000001,1.55,0.0,1.0,0.5606936416184971,0.6643835616438356,0.6081504702194357,0.821300929235168
0,0.7000000000000001,1.6,0.0,1.0,0.5605511240029006,0.6618150684931506,0.6069886140557519,0.8211222301644031
0,0.7000000000000001,1.65,0.0,1.0,0.5599128540305011,0.6601027397260274,0.605893909626719,0.8207648320228735
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.5599128540305011,0.6601027397260274,0.605893909626719,0.8207648320228735
0,0.7000000000000001,1.75,0.0,1.0,0.5603197674418605,0.6601027397260274,0.6061320754716981,0.8209435310936383
0,0.7000000000000001,1.8,0.0,1.0,0.56,0.6592465753424658,0.6055839559575306,0.8207648320228735
0,0.7000000000000001,1.85,0.0,1.0,0.5596797671033479,0.6583904109589042,0.6050354051927616,0.8205861329521087
0,0.7000000000000001,1.9,0.0,1.0,0.5596797671033479,0.6583904109589042,0.6050354051927616,0.8205861329521087
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.5587162654996353,0.6558219178082192,0.6033871602993305,0.8200500357398142
0,0.7000000000000001,2.0,0.0,1.0,0.5574250182882224,0.6523972602739726,0.6011834319526628,0.8193352394567548
0,0.75,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.75,1.05,0.0,1.0,0.5617585484996511,0.6892123287671232,0.6189926951172625,0.8229092208720514
0,0.75,1.1,0.0,1.0,0.561711079943899,0.6857876712328768,0.6175790285273709,0.8227305218012866
0,0.75,1.15,0.0,1.0,0.5632508833922262,0.6823630136986302,0.6171118854045683,0.8232666190135811
0,0.75,1.2,0.0,1.0,0.561965811965812,0.675513698630137,0.6135303265940901,0.822373123659757
0,0.75,1.25,0.0,1.0,0.5615164520743919,0.6720890410958904,0.6118472330475448,0.8220157255182273
0,0.75,1.3,0.0,1.0,0.5609756097560976,0.6695205479452054,0.6104605776736924,0.8216583273766976
0,0.75,1.35,0.0,1.0,0.560431654676259,0.6669520547945206,0.6090695856137608,0.821300929235168
0,0.75,1.4,0.0,1.0,0.5588447653429602,0.6626712328767124,0.6063454759106932,0.8204074338813439
0,0.75,1.45,0.0,1.0,0.5566860465116279,0.6558219178082192,0.6022012578616353,0.81915654038599
0,0.75,1.5,0.0,1.0,0.5557986870897156,0.6523972602739726,0.6002363135092555,0.8186204431736955
0,0.75,1.55,0.0,1.0,0.5560439560439561,0.6498287671232876,0.5992893801816028,0.8186204431736955
0,0.75,1.6,0.0,1.0,0.5558823529411765,0.6472602739726028,0.5981012658227848,0.8184417441029307
0,0.75,1.65,0.0,1.0,0.5552282768777614,0.6455479452054794,0.5969912905779889,0.818084345961401
0,0.75,1.7000000000000002,0.0,1.0,0.5552282768777614,0.6455479452054794,0.5969912905779889,0.818084345961401
0,0.75,1.75,0.0,1.0,0.5553097345132744,0.6446917808219178,0.5966719492868462,0.818084345961401
0,0.75,1.8,0.0,1.0,0.5549815498154982,0.6438356164383562,0.5961157352358305,0.8179056468906362
0,0.75,1.85,0.0,1.0,0.5543237250554324,0.6421232876712328,0.5950019833399445,0.8175482487491065
0,0.75,1.9,0.0,1.0,0.5543237250554324,0.6421232876712328,0.5950019833399445,0.8175482487491065
0,0.75,1.9500000000000002,0.0,1.0,0.5526706231454006,0.6378424657534246,0.5922098569157392,0.8166547533952824
0,0.75,2.0,0.0,1.0,0.5513392857142857,0.634417808219178,0.5899681528662419,0.815939957112223
0,0.8,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.8,1.05,0.0,1.0,0.5617585484996511,0.6892123287671232,0.6189926951172625,0.8229092208720514
0,0.8,1.1,0.0,1.0,0.5614035087719298,0.684931506849315,0.617045892788276,0.8225518227305219
0,0.8,1.15,0.0,1.0,0.5633404104741684,0.6815068493150684,0.6168151879116621,0.8232666190135811
0,0.8,1.2,0.0,1.0,0.5624553890078515,0.6746575342465754,0.6134682755936162,0.8225518227305219
0,0.8,1.25,0.0,1.0,0.5616929698708751,0.6703767123287672,0.6112412177985949,0.8220157255182273
0,0.8,1.3,0.0,1.0,0.5612391930835735,0.6669520547945206,0.6095461658841941,0.8216583273766976
0,0.8,1.35,0.0,1.0,0.5603759942154736,0.663527397260274,0.6076048608388868,0.8211222301644031
0,0.8,1.4,0.0,1.0,0.5587808417997098,0.6592465753424658,0.6048703849175177,0.820228734810579
0,0.8,1.45,0.0,1.0,0.5562865497076024,0.651541095890411,0.6001577287066246,0.8187991422444604
0,0.8,1.5,0.0,1.0,0.5553925165077036,0.6481164383561644,0.5981825365468194,0.8182630450321658
0,0.8,1.55,0.0,1.0,0.5553097345132744,0.6446917808219178,0.5966719492868462,0.818084345961401
0,0.8,1.6,0.0,1.0,0.5551443375277573,0.6421232876712328,0.5954743946010322,0.8179056468906362
0,0.8,1.65,0.0,1.0,0.5541543026706232,0.639554794520548,0.5937996820349761,0.8173695496783416
0,0.8,1.7000000000000002,0.0,1.0,0.5541543026706232,0.639554794520548,0.5937996820349761,0.8173695496783416
0,0.8,1.75,0.0,1.0,0.5542347696879644,0.6386986301369864,0.5934765314240256,0.8173695496783416
0,0.8,1.8,0.0,1.0,0.5539033457249071,0.6378424657534246,0.59291683247115,0.8171908506075768
0,0.8,1.85,0.0,1.0,0.5536512667660208,0.6361301369863014,0.5920318725099601,0.8170121515368121
0,0.8,1.9,0.0,1.0,0.5536512667660208,0.6361301369863014,0.5920318725099601,0.8170121515368121
0,0.8,1.9500000000000002,0.0,1.0,0.5519820493642483,0.6318493150684932,0.5892215568862277,0.8161186561829878
0,0.8,2.0,0.0,1.0,0.5506376594148538,0.6284246575342466,0.5869652139144342,0.8154038598999285
0,0.8500000000000001,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.8500000000000001,1.05,0.0,1.0,0.5611460517120894,0.6875,0.617929973066564,0.8225518227305219
0,0.8500000000000001,1.1,0.0,1.0,0.5607870695713282,0.6832191780821918,0.6159783867232729,0.8221944245889922
0,0.8500000000000001,1.15,0.0,1.0,0.5631205673758866,0.6797945205479452,0.6159813809154384,0.8230879199428163
0,0.8500000000000001,1.2,0.0,1.0,0.5622317596566524,0.672945205479452,0.612626656274357,0.822373123659757
0,0.8500000000000001,1.25,0.0,1.0,0.5611510791366906,0.6678082191780822,0.6098514464425332,0.8216583273766976
0,0.8500000000000001,1.3,0.0,1.0,0.5603759942154736,0.663527397260274,0.6076048608388868,0.8211222301644031
0,0.8500000000000001,1.35,0.0,1.0,0.5595065312046444,0.6601027397260274,0.605655930871956,0.8205861329521087
0,0.8500000000000001,1.4,0.0,1.0,0.5579024034959942,0.6558219178082192,0.6029122392758756,0.8196926375982845
0,0.8500000000000001,1.45,0.0,1.0,0.5553925165077036,0.6481164383561644,0.5981825365468194,0.8182630450321658
0,0.8500000000000001,1.5,0.0,1.0,0.5541635961680177,0.6438356164383562,0.5956435643564356,0.8175482487491065
0,0.8500000000000001,1.55,0.0,1.0,0.554074074074074,0.6404109589041096,0.5941223193010327,0.8173695496783416
0,0.8500000000000001,1.6,0.0,1.0,0.5532390171258377,0.6361301369863014,0.5917960971724412,0.8168334524660472
0,0.8500000000000001,1.65,0.0,1.0,0.5519044062733384,0.6327054794520548,0.5895492620662147,0.8161186561829878
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.5519044062733384,0.6327054794520548,0.5895492620662147,0.8161186561829878
0,0.8500000000000001,1.75,0.0,1.0,0.5516467065868264,0.6309931506849316,0.5886581469648562,0.815939957112223
0,0.8500000000000001,1.8,0.0,1.0,0.5513108614232209,0.6301369863013698,0.588094286855773,0.8157612580414582
0,0.8500000000000001,1.85,0.0,1.0,0.551051051051051,0.6284246575342466,0.5872,0.8155825589706933
0,0.8500000000000001,1.9,0.0,1.0,0.551051051051051,0.6284246575342466,0.5872,0.8155825589706933
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.549359457422758,0.6241438356164384,0.5843687374749499,0.8146890636168692
0,0.8500000000000001,2.0,0.0,1.0,0.5479969765684052,0.6207191780821918,0.5820955439582497,0.8139742673338098
0,0.9,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.9,1.05,0.0,1.0,0.5611460517120894,0.6875,0.617929973066564,0.8225518227305219
0,0.9,1.1,0.0,1.0,0.5607870695713282,0.6832191780821918,0.6159783867232729,0.8221944245889922
0,0.9,1.15,0.0,1.0,0.5631205673758866,0.6797945205479452,0.6159813809154384,0.8230879199428163
0,0.9,1.2,0.0,1.0,0.5622317596566524,0.672945205479452,0.612626656274357,0.822373123659757
0,0.9,1.25,0.0,1.0,0.5611510791366906,0.6678082191780822,0.6098514464425332,0.8216583273766976
0,0.9,1.3,0.0,1.0,0.5603759942154736,0.663527397260274,0.6076048608388868,0.8211222301644031
0,0.9,1.35,0.0,1.0,0.5595065312046444,0.6601027397260274,0.605655930871956,0.8205861329521087
0,0.9,1.4,0.0,1.0,0.5579024034959942,0.6558219178082192,0.6029122392758756,0.8196926375982845
0,0.9,1.45,0.0,1.0,0.5553925165077036,0.6481164383561644,0.5981825365468194,0.8182630450321658
0,0.9,1.5,0.0,1.0,0.5541635961680177,0.6438356164383562,0.5956435643564356,0.8175482487491065
0,0.9,1.55,0.0,1.0,0.554074074074074,0.6404109589041096,0.5941223193010327,0.8173695496783416
0,0.9,1.6,0.0,1.0,0.5532390171258377,0.6361301369863014,0.5917960971724412,0.8168334524660472
0,0.9,1.65,0.0,1.0,0.5519044062733384,0.6327054794520548,0.5895492620662147,0.8161186561829878
0,0.9,1.7000000000000002,0.0,1.0,0.5519044062733384,0.6327054794520548,0.5895492620662147,0.8161186561829878
0,0.9,1.75,0.0,1.0,0.5513108614232209,0.6301369863013698,0.588094286855773,0.8157612580414582
0,0.9,1.8,0.0,1.0,0.5509745127436282,0.6292808219178082,0.5875299760191847,0.8155825589706933
0,0.9,1.85,0.0,1.0,0.5507137490608565,0.627568493150685,0.5866346538615447,0.8154038598999285
0,0.9,1.9,0.0,1.0,0.5507137490608565,0.627568493150685,0.5866346538615447,0.8154038598999285
0,0.9,1.9500000000000002,0.0,1.0,0.5490196078431373,0.6232876712328768,0.5838011226944668,0.8145103645461044
0,0.9,2.0,0.0,1.0,0.5476550680786687,0.6198630136986302,0.5815261044176706,0.813795568263045
0,0.9500000000000001,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.9500000000000001,1.05,0.0,1.0,0.5611460517120894,0.6875,0.617929973066564,0.8225518227305219
0,0.9500000000000001,1.1,0.0,1.0,0.5607870695713282,0.6832191780821918,0.6159783867232729,0.8221944245889922
0,0.9500000000000001,1.15,0.0,1.0,0.5631205673758866,0.6797945205479452,0.6159813809154384,0.8230879199428163
0,0.9500000000000001,1.2,0.0,1.0,0.5622317596566524,0.672945205479452,0.612626656274357,0.822373123659757
0,0.9500000000000001,1.25,0.0,1.0,0.5608351331893449,0.6669520547945206,0.6093077825576848,0.8214796283059328
0,0.9500000000000001,1.3,0.0,1.0,0.5600578871201157,0.6626712328767124,0.6070588235294118,0.8209435310936383
0,0.9500000000000001,1.35,0.0,1.0,0.5591866376180101,0.6592465753424658,0.6051080550098231,0.8204074338813439
0,0.9500000000000001,1.4,0.0,1.0,0.5575801749271136,0.6549657534246576,0.6023622047244095,0.8195139385275196
0,0.9500000000000001,1.45,0.0,1.0,0.5550660792951542,0.6472602739726028,0.5976284584980236,0.818084345961401
0,0.9500000000000001,1.5,0.0,1.0,0.553834808259587,0.6429794520547946,0.5950871632329636,0.8173695496783416
0,0.9500000000000001,1.55,0.0,1.0,0.5537435137138621,0.639554794520548,0.5935637663885578,0.8171908506075768
0,0.9500000000000001,1.6,0.0,1.0,0.5525727069351231,0.634417808219178,0.5906735751295336,0.8164760543245175
0,0.9500000000000001,1.65,0.0,1.0,0.5512341062079282,0.6309931506849316,0.5884231536926149,0.8157612580414582
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.5512341062079282,0.6309931506849316,0.5884231536926149,0.8157612580414582
0,0.9500000000000001,1.75,0.0,1.0,0.5503003003003003,0.627568493150685,0.5864,0.8152251608291637
0,0.9500000000000001,1.8,0.0,1.0,0.549962434259955,0.6267123287671232,0.5858343337334935,0.8150464617583989
0,0.9500000000000001,1.85,0.0,1.0,0.5496987951807228,0.625,0.5849358974358974,0.8148677626876341
0,0.9500000000000001,1.9,0.0,1.0,0.5496987951807228,0.625,0.5849358974358974,0.8148677626876341
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.5479969765684052,0.6207191780821918,0.5820955439582497,0.8139742673338098
0,0.9500000000000001,2.0,0.0,1.0,0.5466262319939348,0.6172945205479452,0.5798150381986329,0.8132594710507506
0,1.0,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,1.0,1.05,0.0,1.0,0.5611460517120894,0.6875,0.617929973066564,0.8225518227305219
0,1.0,1.1,0.0,1.0,0.5607870695713282,0.6832191780821918,0.6159783867232729,0.8221944245889922
0,1.0,1.15,0.0,1.0,0.5631205673758866,0.6797945205479452,0.6159813809154384,0.8230879199428163
0,1.0,1.2,0.0,1.0,0.5622317596566524,0.672945205479452,0.612626656274357,0.822373123659757
0,1.0,1.25,0.0,1.0,0.5605187319884726,0.666095890410959,0.6087636932707355,0.821300929235168
0,1.0,1.3,0.0,1.0,0.559739319333816,0.6618150684931506,0.6065123577873675,0.8207648320228735
0,1.0,1.35,0.0,1.0,0.5588662790697675,0.6583904109589042,0.604559748427673,0.820228734810579
0,1.0,1.4,0.0,1.0,0.5572574762946754,0.6541095890410958,0.601811736904293,0.8193352394567548
0,1.0,1.45,0.0,1.0,0.5547391623806025,0.646404109589041,0.5970739422696718,0.8179056468906362
0,1.0,1.5,0.0,1.0,0.5535055350553506,0.6421232876712328,0.5945303210463734,0.8171908506075768
0,1.0,1.55,0.0,1.0,0.5534124629080118,0.6386986301369864,0.5930047694753577,0.8170121515368121
0,1.0,1.6,0.0,1.0,0.5522388059701493,0.6335616438356164,0.5901116427432217,0.8162973552537527
0,1.0,1.65,0.0,1.0,0.550561797752809,0.6292808219178082,0.5872952457051538,0.8154038598999285
0,1.0,1.7000000000000002,0.0,1.0,0.550561797752809,0.6292808219178082,0.5872952457051538,0.8154038598999285
0,1.0,1.75,0.0,1.0,0.5496240601503759,0.6258561643835616,0.5852682145716572,0.8148677626876341
0,1.0,1.8,0.0,1.0,0.5492851768246803,0.625,0.5847016419703646,0.8146890636168692
0,1.0,1.85,0.0,1.0,0.5490196078431373,0.6232876712328768,0.5838011226944668,0.8145103645461044
0,1.0,1.9,0.0,1.0,0.5490196078431373,0.6232876712328768,0.5838011226944668,0.8145103645461044
0,1.0,1.9500000000000002,0.0,1.0,0.5473126419379258,0.6190068493150684,0.5809562073121736,0.8136168691922802
0,1.0,2.0,0.0,1.0,0.5459377372817008,0.615582191780822,0.578672032193159,0.8129020729092209
0,0.0,1.0,0.0,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.05,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.1,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.15,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.2,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.25,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.3,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.35,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.4,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.45,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.5,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.55,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.6,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.65,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.7000000000000002,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.75,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.8,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.85,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.9,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,1.9500000000000002,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.0,2.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.05,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.1,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.15,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.2,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.25,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.3,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.35,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.4,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.45,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.5,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.55,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.6,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.65,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.7000000000000002,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.75,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.8,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.85,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.9,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,1.9500000000000002,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.05,2.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.05,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
