0,0.2,1.2,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.2,1.25,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.2,1.3,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.2,1.35,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.2,1.4,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.2,1.45,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.2,1.5,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.25,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.25,1.05,0.0,1.0,0.8029650894884957,0.8332386990369074,0.8178218278548626,0.855527357131505
0,0.25,1.1,0.0,1.0,0.8037183400414867,0.8340203488483866,0.8185890153106362,0.8558608724761406
0,0.25,1.15,0.0,1.0,0.8037183400414867,0.8340203488483866,0.8185890153106362,0.856173567910683
0,0.25,1.2,0.0,1.0,0.8037183400414867,0.8340203488483866,0.8185890153106362,0.856173567910683
0,0.25,1.25,0.0,1.0,0.8037183400414867,0.8340203488483866,0.8185890153106362,0.856173567910683
0,0.25,1.3,0.0,1.0,0.8037183400414867,0.8340203488483866,0.8185890153106362,0.856173567910683
0,0.25,1.35,0.0,1.0,0.8037183400414867,0.8340203488483866,0.8185890153106362,0.856173567910683
0,0.25,1.4,0.0,1.0,0.8037183400414867,0.8340203488483866,0.8185890153106362,0.856173567910683
0,0.25,1.45,0.0,1.0,0.8037183400414867,0.8340203488483866,0.8185890153106362,0.856173567910683
0,0.25,1.5,0.0,1.0,0.8037183400414867,0.8340203488483866,0.8185890153106362,0.856173567910683
0,0.30000000000000004,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.30000000000000004,1.05,0.0,1.0,0.8020278823666587,0.8323014919150704,0.8168842995245396,0.8552930553508701
0,0.30000000000000004,1.1,0.0,1.0,0.801842167435483,0.832144176242383,0.8167121989466912,0.8551573077484788
0,0.30000000000000004,1.15,0.0,1.0,0.8025950708790843,0.8329255322764134,0.8174790648611953,0.855803777834132
0,0.30000000000000004,1.2,0.0,1.0,0.8025950708790843,0.8329255322764134,0.8174790648611953,0.855803777834132
0,0.30000000000000004,1.25,0.0,1.0,0.8025950708790843,0.8329255322764134,0.8174790648611953,0.8562732614019724
0,0.30000000000000004,1.3,0.0,1.0,0.8025950708790843,0.8329255322764134,0.8174790648611953,0.8562732614019724
0,0.30000000000000004,1.35,0.0,1.0,0.8025950708790843,0.8329255322764134,0.8174790648611953,0.8562732614019724
0,0.30000000000000004,1.4,0.0,1.0,0.8025950708790843,0.8329255322764134,0.8174790648611953,0.8562732614019724
0,0.30000000000000004,1.45,0.0,1.0,0.8025950708790843,0.8329255322764134,0.8174790648611953,0.8562732614019724
0,0.30000000000000004,1.5,0.0,1.0,0.8025950708790843,0.8329255322764134,0.8174790648611953,0.8562732614019724
0,0.35000000000000003,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.35000000000000003,1.05,0.0,1.0,0.8010906752448218,0.8313642847932335,0.8159467704565818,0.8548244517897173
0,0.35000000000000003,1.1,0.0,1.0,0.7999659948294792,0.8302680036363792,0.8148353796192426,0.8542192214450078
0,0.35000000000000003,1.15,0.0,1.0,0.8007171366086617,0.8310475980059908,0.8156004832620775,0.8553342942662916
0,0.35000000000000003,1.2,0.0,1.0,0.8007171366086617,0.8310475980059908,0.8156004832620775,0.8553342942662916
0,0.35000000000000003,1.25,0.0,1.0,0.8007171366086617,0.8310475980059908,0.8156004832620775,0.855803777834132
0,0.35000000000000003,1.3,0.0,1.0,0.8014696903084819,0.8318286577785529,0.8163670250696548,0.8561381798812036
0,0.35000000000000003,1.35,0.0,1.0,0.8014696903084819,0.8318286577785529,0.8163670250696548,0.8564514630891191
0,0.35000000000000003,1.4,0.0,1.0,0.8014696903084819,0.8318286577785529,0.8163670250696548,0.8564514630891191
0,0.35000000000000003,1.45,0.0,1.0,0.8005298406853616,0.8308888081554325,0.8154268503581742,0.8559815382773239
0,0.35000000000000003,1.5,0.0,1.0,0.8005298406853616,0.8308888081554325,0.8154268503581742,0.8559815382773239
0,0.4,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.4,1.05,0.0,1.0,0.801842167435483,0.8321441762423829,0.8167121989466911,0.8556263509002142
0,0.4,1.1,0.0,1.0,0.7997781694734505,0.8301086308707796,0.8146611913437533,0.8545518216531721
0,0.4,1.15,0.0,1.0,0.8005298406853616,0.8308888081554325,0.8154268503581742,0.8556682550694084
0,0.4,1.2,0.0,1.0,0.8005298406853616,0.8308888081554325,0.8154268503581742,0.8561381798812036
0,0.4,1.25,0.0,1.0,0.8005298406853616,0.8308888081554325,0.8154268503581742,0.8566081046929986
0,0.4,1.3,0.0,1.0,0.8012829261422623,0.8316704533183257,0.8161939499351809,0.8569435779808096
0,0.4,1.35,0.0,1.0,0.8012829261422623,0.8316704533183257,0.8161939499351809,0.8572571559048191
0,0.4,1.4,0.0,1.0,0.8012829261422623,0.8316704533183257,0.8161939499351809,0.8572571559048191
0,0.4,1.45,0.0,1.0,0.8003421923708606,0.830729719546924,0.8152528900189026,0.856786789018883
0,0.4,1.5,0.0,1.0,0.8003421923708606,0.830729719546924,0.8152528900189026,0.856786789018883
0,0.45,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.45,1.05,0.0,1.0,0.801842167435483,0.8321441762423829,0.8167121989466911,0.8556263509002142
0,0.45,1.1,0.0,1.0,0.7997781694734505,0.8301086308707796,0.8146611913437533,0.8545518216531721
0,0.45,1.15,0.0,1.0,0.8005298406853616,0.8308888081554325,0.8154268503581742,0.8556682550694084
0,0.45,1.2,0.0,1.0,0.8005298406853616,0.8308888081554325,0.8154268503581742,0.8561381798812036
0,0.45,1.25,0.0,1.0,0.8005298406853616,0.8308888081554325,0.8154268503581742,0.8566081046929986
0,0.45,1.3,0.0,1.0,0.8012829261422623,0.8316704533183257,0.8161939499351809,0.8569435779808096
0,0.45,1.35,0.0,1.0,0.8003421923708606,0.830729719546924,0.8152528900189026,0.856786789018883
0,0.45,1.4,0.0,1.0,0.8003421923708606,0.830729719546924,0.8152528900189026,0.856786789018883
0,0.45,1.45,0.0,1.0,0.7984607248280572,0.8288482520041206,0.8133707679238461,0.855846055247011
0,0.45,1.5,0.0,1.0,0.7984607248280572,0.8288482520041206,0.8133707679238461,0.855846055247011
0,0.5,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.5,1.05,0.0,1.0,0.7999659948294792,0.8307370467876456,0.8150611989000213,0.8548446123139363
0,0.5,1.1,0.0,1.0,0.7979002352030279,0.828700180167728,0.8130086066871044,0.8537693490400527
0,0.5,1.15,0.0,1.0,0.7977102918160007,0.8285391840973968,0.8128325255337665,0.8544151222379026
0,0.5,1.2,0.0,1.0,0.7977102918160007,0.8285391840973968,0.8128325255337665,0.8548850470496977
0,0.5,1.25,0.0,1.0,0.7977102918160007,0.8285391840973968,0.8128325255337665,0.8553549718614928
0,0.5,1.3,0.0,1.0,0.7984607248280572,0.8293186188895862,0.8135971845417945,0.8556892662849279
0,0.5,1.35,0.0,1.0,0.7965792572852537,0.8279075182322485,0.8119413046797274,0.8550621104370654
0,0.5,1.4,0.0,1.0,0.7965792572852537,0.8279075182322485,0.8119413046797274,0.8555324773230014
0,0.5,1.45,0.0,1.0,0.7946977897424503,0.8260260506894451,0.810059135771899,0.8545917435511293
0,0.5,1.5,0.0,1.0,0.7946977897424503,0.8260260506894451,0.810059135771899,0.8549053214751391
0,0.55,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.55,1.05,0.0,1.0,0.7990279085264773,0.8297989604846437,0.814122778188236,0.8543755691622008
0,0.55,1.1,0.0,1.0,0.7969612680678166,0.8277612130325166,0.8120693025050963,0.8532998654722124
0,0.55,1.15,0.0,1.0,0.7958305925697601,0.8266594848511561,0.8109521492153159,0.8536319142181918
0,0.55,1.2,0.0,1.0,0.7958305925697601,0.8266594848511561,0.8109521492153159,0.8541018390299869
0,0.55,1.25,0.0,1.0,0.7948907429466398,0.8261895600393611,0.8102380023799678,0.8542898089547615
0,0.55,1.3,0.0,1.0,0.795638523513852,0.8269667844608468,0.8110002206324419,0.8546231013434771
0,0.55,1.35,0.0,1.0,0.7937570559710486,0.8255556838035091,0.8093441532575968,0.8539959454956146
0,0.55,1.4,0.0,1.0,0.7928163221996469,0.8246149500321074,0.8084030563020121,0.8539959454956146
0,0.55,1.45,0.0,1.0,0.7909348546568435,0.822733482489304,0.8065208598501006,0.8530552117237425
0,0.55,1.5,0.0,1.0,0.7909348546568435,0.822733482489304,0.8065208598501006,0.8533687896477522
0,0.6000000000000001,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.6000000000000001,1.05,0.0,1.0,0.7971517359204735,0.8279227878786399,0.8122459344481858,0.8534374828587299
0,0.6000000000000001,1.1,0.0,1.0,0.7950833337973942,0.8258832787620941,0.8101906917982125,0.852830381904372
0,0.6000000000000001,1.15,0.0,1.0,0.7930110437003991,0.8238399359817953,0.8081315788340715,0.8526920645946017
0,0.6000000000000001,1.2,0.0,1.0,0.7930110437003991,0.8238399359817953,0.8081315788340715,0.8531619894063968
0,0.6000000000000001,1.25,0.0,1.0,0.7920711940772789,0.8233700111700002,0.807417398784273,0.8533499593311712
0,0.6000000000000001,1.3,0.0,1.0,0.7918755884282452,0.82320384937524,0.8072358762823054,0.853212000685669
0,0.6000000000000001,1.35,0.0,1.0,0.7899941208854419,0.8217927487179022,0.8055797603478418,0.8525848448378065
0,0.6000000000000001,1.4,0.0,1.0,0.7881126533426384,0.8199112811750988,0.8036975587757851,0.8523496613947797
0,0.6000000000000001,1.45,0.0,1.0,0.786231185799835,0.8180298136322953,0.8018153537602682,0.8514089276229077
0,0.6000000000000001,1.5,0.0,1.0,0.786231185799835,0.8180298136322953,0.8018153537602682,0.8517225055469174
0,0.65,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.65,1.05,0.0,1.0,0.7962136496174717,0.8269847015756381,0.8113075114145663,0.8529684397069945
0,0.65,1.1,0.0,1.0,0.7941443666621828,0.8249443116268828,0.8092513852679017,0.852830381904372
0,0.65,1.15,0.0,1.0,0.7911313444541586,0.8219602367355545,0.8062511946120926,0.8522221397828065
0,0.65,1.2,0.0,1.0,0.7911313444541586,0.8219602367355545,0.8062511946120926,0.8526920645946017
0,0.65,1.25,0.0,1.0,0.7901914948310382,0.8214903119237594,0.80553699228673,0.8528800345193761
0,0.65,1.3,0.0,1.0,0.7890533871140402,0.8203816480610348,0.8044126093705195,0.852741633799733
0,0.65,1.35,0.0,1.0,0.786231185799835,0.8180298136322953,0.8018153537602682,0.8518009000278609
0,0.65,1.4,0.0,1.0,0.7834089844856299,0.8152076123180902,0.7989920397273134,0.8513305331418073
0,0.65,1.45,0.0,1.0,0.7815275169428265,0.8133261447752869,0.7971098259963856,0.8503897993699352
0,0.65,1.5,0.0,1.0,0.7815275169428265,0.8133261447752869,0.7971098259963856,0.8507033772939449
0,0.7000000000000001,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.7000000000000001,1.05,0.0,1.0,0.793399390708466,0.8246394858178988,0.8087178560340393,0.8523430488379096
0,0.7000000000000001,1.1,0.0,1.0,0.7894495309861265,0.8207189595181973,0.8047806195240196,0.8514219312006942
0,0.7000000000000001,1.15,0.0,1.0,0.7836125474691961,0.8149113645619173,0.7989555433482106,0.8495592325157585
0,0.7000000000000001,1.2,0.0,1.0,0.7817328482229554,0.8130316653156766,0.7970751217838409,0.8493242701099197
0,0.7000000000000001,1.25,0.0,1.0,0.7798531489767148,0.8116218908807612,0.7954204389388105,0.8490423152228991
0,0.7000000000000001,1.3,0.0,1.0,0.7777645818572196,0.80956320968968,0.7933453879210037,0.8490570931930315
0,0.7000000000000001,1.35,0.0,1.0,0.7749423805430146,0.8072113752609406,0.7907478049480103,0.8481163594211594
0,0.7000000000000001,1.4,0.0,1.0,0.7721201792288095,0.8043891739467355,0.7879244254484411,0.8476459925351058
0,0.7000000000000001,1.45,0.0,1.0,0.770238711686006,0.8025077064039321,0.7860421677505403,0.8467052587632337
0,0.7000000000000001,1.5,0.0,1.0,0.770238711686006,0.8025077064039321,0.7860421677505403,0.8470188366872433
0,0.75,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.75,1.05,0.0,1.0,0.7877708728904547,0.8199490543024203,0.8035379437777278,0.8498414853618829
0,0.75,1.1,0.0,1.0,0.7828767610396475,0.8150851567064601,0.7986563639187219,0.8484485352709341
0,0.75,1.15,0.0,1.0,0.7732742016148727,0.8055128683302442,0.7890643798726179,0.8451732676055663
0,0.75,1.2,0.0,1.0,0.7695148031223914,0.8022233946490882,0.7855287585029784,0.8439984555761373
0,0.75,1.25,0.0,1.0,0.7666952542530304,0.8003436954023776,0.7831582146331089,0.8432465758773215
0,0.75,1.3,0.0,1.0,0.7598906402005874,0.7935707355749103,0.7763655842417515,0.8409040671700357
0,0.75,1.35,0.0,1.0,0.7570684388863823,0.7912189011461709,0.7737670428740134,0.8399633333981636
0,0.75,1.4,0.0,1.0,0.7542462375721772,0.7883966998319658,0.7709434635123159,0.8394929665121099
0,0.75,1.45,0.0,1.0,0.7523647700293737,0.7865152322891624,0.7690610716550831,0.8385522327402379
0,0.75,1.5,0.0,1.0,0.751424036257972,0.7855744985177607,0.7681198740292621,0.8383954437783115
0,0.8,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.8,1.05,0.0,1.0,0.7877708728904547,0.8199490543024203,0.8035379437777278,0.8498414853618829
0,0.8,1.1,0.0,1.0,0.7800598596340137,0.8127377388681971,0.7960635891176119,0.847040084567413
0,0.8,1.15,0.0,1.0,0.7704546527455117,0.8031632442722085,0.786469014665426,0.843763493170181
0,0.8,1.2,0.0,1.0,0.7666952542530304,0.7998737705910525,0.7829331669246727,0.8430586059525471
0,0.8,1.25,0.0,1.0,0.7629358557605492,0.7970542217212215,0.7796219392857576,0.8418368014419362
0,0.8,1.3,0.0,1.0,0.7542462375721772,0.7883966998319658,0.7709434635123159,0.8390225996262916
0,0.8,1.35,0.0,1.0,0.7504833024865704,0.7851041316318247,0.7674034423721059,0.8376114989684834
0,0.8,1.4,0.0,1.0,0.7467203674009636,0.7813411965462178,0.7636385851410203,0.8368275541584204
0,0.8,1.45,0.0,1.0,0.7429574323153567,0.7780486283460767,0.7600982350867284,0.8354164535006122
0,0.8,1.5,0.0,1.0,0.742016698543955,0.777107894574675,0.7591569999679609,0.8352596645386858
0,0.8500000000000001,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.8500000000000001,1.05,0.0,1.0,0.784956613981449,0.8180728816959475,0.8011726807743381,0.848903399058412
0,0.8500000000000001,1.1,0.0,1.0,0.7763039910931686,0.8103903210294647,0.7929810244505681,0.8456316338638918
0,0.8500000000000001,1.15,0.0,1.0,0.7657554046299101,0.8003436954019078,0.7826675978589528,0.8418837939230005
0,0.8500000000000001,1.2,0.0,1.0,0.7619960061374289,0.7970542217207517,0.7791309385337359,0.8416488315171617
0,0.8500000000000001,1.25,0.0,1.0,0.7572967580218275,0.7932948232278005,0.7748779305273378,0.8399571021947557
0,0.8500000000000001,1.3,0.0,1.0,0.748601834943767,0.7846337647454182,0.7661944141739578,0.8371411320825475
0,0.8500000000000001,1.35,0.0,1.0,0.7448388998581602,0.7813411965452771,0.7626535277456551,0.8357300314247393
0,0.8500000000000001,1.4,0.0,1.0,0.7410759647725533,0.7775782614596704,0.7588884294314325,0.8349460866146762
0,0.8500000000000001,1.45,0.0,1.0,0.7373130296869466,0.7742856932595291,0.7553471985311485,0.833534985956868
0,0.8500000000000001,1.5,0.0,1.0,0.7363722959155449,0.7733449594881274,0.7544059012569477,0.8333781969949418
0,0.9,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.9,1.05,0.0,1.0,0.784956613981449,0.8180728816959475,0.8011726807743381,0.848903399058412
0,0.9,1.1,0.0,1.0,0.7753650239579573,0.8094513538942534,0.7920416234662946,0.8456316338638918
0,0.9,1.15,0.0,1.0,0.7648155550067898,0.7994038457787874,0.7817272892495923,0.8421187563289568
0,0.9,1.2,0.0,1.0,0.7610561565143086,0.7961143720976314,0.7781906130916992,0.8418837939231181
0,0.9,1.25,0.0,1.0,0.7563569083987072,0.7923549736046802,0.773937573739961,0.8401920646007122
0,0.9,1.3,0.0,1.0,0.7476611011723653,0.7836930309740165,0.7652531602182431,0.8373763155255743
0,0.9,1.35,0.0,1.0,0.742016698543955,0.778518995231072,0.7598297060175263,0.8354634901893258
0,0.9,1.4,0.0,1.0,0.7382537634583483,0.7747560601454652,0.7560645915730994,0.8346795453792625
0,0.9,1.45,0.0,1.0,0.7344908283727414,0.771463491945324,0.7525233024844644,0.8332684447214544
0,0.9,1.5,0.0,1.0,0.7335500946013397,0.7705227581739224,0.7515820009756142,0.8331116557595281
0,0.9500000000000001,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.9500000000000001,1.05,0.0,1.0,0.784956613981449,0.8180728816959475,0.8011726807743381,0.848903399058412
0,0.9500000000000001,1.1,0.0,1.0,0.7753650239579573,0.8094513538942534,0.7920416234662946,0.8456316338638918
0,0.9500000000000001,1.15,0.0,1.0,0.7648155550067898,0.7994038457787874,0.7817272892495923,0.8421187563289568
0,0.9500000000000001,1.2,0.0,1.0,0.7610561565143086,0.7961143720976314,0.7781906130916992,0.8418837939231181
0,0.9500000000000001,1.25,0.0,1.0,0.7554170587755868,0.791885048792885,0.7732213011556456,0.839722139788917
0,0.9500000000000001,1.3,0.0,1.0,0.7467203674009636,0.7832226640880805,0.7645360689219898,0.8369059486396383
0,0.9500000000000001,1.35,0.0,1.0,0.7410759647725533,0.778048628345136,0.759112373669753,0.8349931233033897
0,0.9500000000000001,1.4,0.0,1.0,0.7363722959155449,0.7733449594881274,0.7544059012569477,0.8337388116073904
0,0.9500000000000001,1.45,0.0,1.0,0.732609360829938,0.7700523912879863,0.7508643770188734,0.8323277109495825
0,0.9500000000000001,1.5,0.0,1.0,0.7316686270585363,0.7691116575165846,0.749923058416493,0.8321709219876561
0,1.0,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,1.0,1.05,0.0,1.0,0.784956613981449,0.8180728816959475,0.8011726807743381,0.848903399058412
0,1.0,1.1,0.0,1.0,0.7753650239579573,0.8094513538942534,0.7920416234662946,0.8456316338638918
0,1.0,1.15,0.0,1.0,0.7648155550067898,0.7994038457787874,0.7817272892495923,0.8421187563289568
0,1.0,1.2,0.0,1.0,0.7601163068911883,0.795174522474511,0.7772502864995285,0.8414138691113229
0,1.0,1.25,0.0,1.0,0.7544772091524665,0.7909451991697648,0.7722809288238551,0.8392522149771219
0,1.0,1.3,0.0,1.0,0.7457796336295619,0.7822819303166788,0.7635947989947929,0.8364355817537023
0,1.0,1.35,0.0,1.0,0.7401352310011516,0.7771078945737343,0.7581710819684466,0.8345227564174537
0,1.0,1.4,0.0,1.0,0.7354315621441432,0.7724042257167257,0.7534646025764765,0.8332684447214544
0,1.0,1.45,0.0,1.0,0.7316686270585363,0.7691116575165846,0.749923058416493,0.8318573440636464
0,1.0,1.5,0.0,1.0,0.7307278932871346,0.7681709237451829,0.7489817383459141,0.83170055510172
