0,0.05,1.15,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.05,1.2,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.05,1.25,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.05,1.3,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.05,1.35,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.05,1.4,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.05,1.45,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.05,1.5,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.05,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.1,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.15,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.2,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.25,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.3,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.35,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.4,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.45,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.1,1.5,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.05,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.1,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.15,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.2,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.25,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.3,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.35,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.4,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.45,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.15000000000000002,1.5,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.2,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.2,1.05,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.2,1.1,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.2,1.15,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.2,1.2,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.2,1.25,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.2,1.3,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.2,1.35,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.2,1.4,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.2,1.45,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.2,1.5,0.0,1.0,0.7037652270210409,0.8242542153047989,0.7592592592592592,0.8594839609483961
0,0.25,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.25,1.05,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.25,1.1,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.25,1.15,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.25,1.2,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.25,1.25,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.25,1.3,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.25,1.35,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.25,1.4,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.25,1.45,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.25,1.5,0.0,1.0,0.703601108033241,0.8246753246753247,0.7593423019431988,0.8595848595848596
0,0.30000000000000004,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.30000000000000004,1.05,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.30000000000000004,1.1,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.30000000000000004,1.15,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.30000000000000004,1.2,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.30000000000000004,1.25,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.30000000000000004,1.3,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.30000000000000004,1.35,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.30000000000000004,1.4,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.30000000000000004,1.45,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.30000000000000004,1.5,0.0,1.0,0.7034368070953437,0.8245614035087719,0.759198324857912,0.8594868214348054
0,0.35000000000000003,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.35000000000000003,1.05,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.35000000000000003,1.1,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.35000000000000003,1.15,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.35000000000000003,1.2,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.35000000000000003,1.25,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.35000000000000003,1.3,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.35000000000000003,1.35,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.35000000000000003,1.4,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.35000000000000003,1.45,0.0,1.0,0.7029428095502499,0.82421875,0.7587653581060834,0.8593395072514416
0,0.35000000000000003,1.5,0.0,1.0,0.7029428095502499,0.82421875,0.7587653581060834,0.8593395072514416
0,0.4,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.4,1.05,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.4,1.1,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.4,1.15,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.4,1.2,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.4,1.25,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.4,1.3,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.4,1.35,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.4,1.4,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.4,1.45,0.0,1.0,0.7027777777777777,0.8241042345276873,0.7586206896551723,0.8592903338577171
0,0.4,1.5,0.0,1.0,0.7027777777777777,0.8241042345276873,0.7586206896551723,0.8592903338577171
0,0.45,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.45,1.05,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.45,1.1,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.45,1.15,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.45,1.2,0.0,1.0,0.7031076581576027,0.8243331164606376,0.758909853249476,0.8593886462882097
0,0.45,1.25,0.0,1.0,0.7029428095502499,0.82421875,0.7587653581060834,0.8593395072514416
0,0.45,1.3,0.0,1.0,0.7029428095502499,0.82421875,0.7587653581060834,0.8593395072514416
0,0.45,1.35,0.0,1.0,0.7029428095502499,0.82421875,0.7587653581060834,0.8593395072514416
0,0.45,1.4,0.0,1.0,0.7027777777777777,0.8241042345276873,0.7586206896551723,0.8592903338577171
0,0.45,1.45,0.0,1.0,0.7022815804117974,0.8237597911227154,0.7581856413337339,0.8591426071741033
0,0.45,1.5,0.0,1.0,0.7021158129175946,0.8236446766819072,0.7580402765253982,0.8590932959915981
0,0.5,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.5,1.05,0.0,1.0,0.7026125625347415,0.8245270711024135,0.7587034813925569,0.8593913955928646
0,0.5,1.1,0.0,1.0,0.7026125625347415,0.8245270711024135,0.7587034813925569,0.8593913955928646
0,0.5,1.15,0.0,1.0,0.7026125625347415,0.8245270711024135,0.7587034813925569,0.8593913955928646
0,0.5,1.2,0.0,1.0,0.7024471635150167,0.8244125326370757,0.7585585585585585,0.8593421973407978
0,0.5,1.25,0.0,1.0,0.7021158129175946,0.8241830065359477,0.7582681900180397,0.8592436974789915
0,0.5,1.3,0.0,1.0,0.7021158129175946,0.8241830065359477,0.7582681900180397,0.8592436974789915
0,0.5,1.35,0.0,1.0,0.7019498607242339,0.824607329842932,0.7583508877520312,0.859369527145359
0,0.5,1.4,0.0,1.0,0.701783723522854,0.8244924688932548,0.758205359831376,0.8593202522775053
0,0.5,1.45,0.0,1.0,0.701284198771636,0.8241469816272966,0.7577677224736049,0.8591722202735882
0,0.5,1.5,0.0,1.0,0.7011173184357542,0.8240315167432699,0.7576214910956838,0.8591228070175438
0,0.55,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.55,1.05,0.0,1.0,0.7026125625347415,0.8245270711024135,0.7587034813925569,0.8593913955928646
0,0.55,1.1,0.0,1.0,0.7024471635150167,0.8244125326370757,0.7585585585585585,0.8593421973407978
0,0.55,1.15,0.0,1.0,0.7024471635150167,0.8244125326370757,0.7585585585585585,0.8593421973407978
0,0.55,1.2,0.0,1.0,0.7022815804117974,0.8242978445460484,0.7584134615384617,0.8592929646482325
0,0.55,1.25,0.0,1.0,0.7019498607242339,0.8240680183126227,0.7581227436823104,0.8591943957968476
0,0.55,1.3,0.0,1.0,0.701783723522854,0.8239528795811518,0.7579771222155328,0.8591450595655221
0,0.55,1.35,0.0,1.0,0.701617401003904,0.8243774574049804,0.7580596565230492,0.8592709428671573
0,0.55,1.4,0.0,1.0,0.701284198771636,0.8241469816272966,0.7577677224736049,0.8591722202735882
0,0.55,1.45,0.0,1.0,0.7007829977628636,0.8238001314924391,0.7573284980356604,0.8590238764044944
0,0.55,1.5,0.0,1.0,0.7002801120448179,0.8234519104084321,0.7568876778686043,0.8588752196836555
0,0.6000000000000001,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.6000000000000001,1.05,0.0,1.0,0.7026125625347415,0.8245270711024135,0.7587034813925569,0.8593913955928646
0,0.6000000000000001,1.1,0.0,1.0,0.7024471635150167,0.8244125326370757,0.7585585585585585,0.8593421973407978
0,0.6000000000000001,1.15,0.0,1.0,0.7022815804117974,0.8242978445460484,0.7584134615384617,0.8592929646482325
0,0.6000000000000001,1.2,0.0,1.0,0.7021158129175946,0.8241830065359477,0.7582681900180397,0.8592436974789915
0,0.6000000000000001,1.25,0.0,1.0,0.701783723522854,0.8239528795811518,0.7579771222155328,0.8591450595655221
0,0.6000000000000001,1.3,0.0,1.0,0.701617401003904,0.8238375900458416,0.7578313253012047,0.8590956887486856
0,0.6000000000000001,1.35,0.0,1.0,0.7014508928571429,0.8242622950819672,0.7579137775097982,0.8592215988779803
0,0.6000000000000001,1.4,0.0,1.0,0.7011173184357542,0.8240315167432699,0.7576214910956838,0.8591228070175438
0,0.6000000000000001,1.45,0.0,1.0,0.7006155567991047,0.8236842105263158,0.7571817357121258,0.8589743589743589
0,0.6000000000000001,1.5,0.0,1.0,0.7001121076233184,0.8233355306526038,0.7567403817025143,0.8588255977496484
0,0.65,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.65,1.05,0.0,1.0,0.7026125625347415,0.8245270711024135,0.7587034813925569,0.8593913955928646
0,0.65,1.1,0.0,1.0,0.7019498607242339,0.825147347740668,0.7585791691751956,0.859520056051848
0,0.65,1.15,0.0,1.0,0.701617401003904,0.8254593175853019,0.758516731986735,0.8595968448729185
0,0.65,1.2,0.0,1.0,0.7014508928571429,0.8253447143795141,0.758371040723982,0.8595476065228826
0,0.65,1.25,0.0,1.0,0.7009502515371716,0.825,0.7579329102447869,0.8593996840442338
0,0.65,1.3,0.0,1.0,0.7007829977628636,0.8248847926267281,0.7577865134563048,0.8593503072870939
0,0.65,1.35,0.0,1.0,0.7002801120448179,0.8250825082508251,0.7575757575757576,0.8593282925971514
0,0.65,1.4,0.0,1.0,0.6999439147504206,0.8248512888301388,0.7572815533980582,0.8592292803096956
0,0.65,1.45,0.0,1.0,0.699438202247191,0.8245033112582781,0.756838905775076,0.8590805002642241
0,0.65,1.5,0.0,1.0,0.69893078221722,0.8241539482415395,0.756394640682095,0.8589314053958738
0,0.7000000000000001,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.7000000000000001,1.05,0.0,1.0,0.7022815804117974,0.8248366013071895,0.7586414186955214,0.8594433747593209
0,0.7000000000000001,1.1,0.0,1.0,0.7014508928571429,0.8253447143795141,0.758371040723982,0.8595229743949492
0,0.7000000000000001,1.15,0.0,1.0,0.7007829977628636,0.8254281949934124,0.7580157289776166,0.8594765501493061
0,0.7000000000000001,1.2,0.0,1.0,0.700447928331467,0.825197889182058,0.7577225923682617,0.8593777465283882
0,0.7000000000000001,1.25,0.0,1.0,0.699606962380685,0.8246194573130378,0.7569866342648846,0.8590556730091614
0,0.7000000000000001,1.3,0.0,1.0,0.6992692523889825,0.8243870112657389,0.7566909975669098,0.8589314053958738
0,0.7000000000000001,1.35,0.0,1.0,0.6985915492957746,0.824468085106383,0.7563281488258615,0.8588339222614841
0,0.7000000000000001,1.4,0.0,1.0,0.6980812641083521,0.8241172551632245,0.7558814543232507,0.8586591190518309
0,0.7000000000000001,1.45,0.0,1.0,0.6975692481628039,0.8237650200267023,0.7554331190694826,0.8585089428014875
0,0.7000000000000001,1.5,0.0,1.0,0.6970554926387316,0.8234113712374582,0.754983134007973,0.8583584470838503
0,0.75,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.75,1.05,0.0,1.0,0.701783723522854,0.8255737704918032,0.7586622476649594,0.8596460487121079
0,0.75,1.1,0.0,1.0,0.7006155567991047,0.8258575197889182,0.7580986981531941,0.8596275474349965
0,0.75,1.15,0.0,1.0,0.6999439147504206,0.8259430840502978,0.7577413479052822,0.8595812071089214
0,0.75,1.2,0.0,1.0,0.699606962380685,0.8257123923127899,0.7574468085106383,0.8594823032223983
0,0.75,1.25,0.0,1.0,0.6985915492957746,0.825016633399867,0.7565588773642464,0.8591101694915254
0,0.75,1.3,0.0,1.0,0.6982515510434292,0.8247834776815456,0.756261453879047,0.8589856865170525
0,0.75,1.35,0.0,1.0,0.6975692481628039,0.8248663101604278,0.755895865237366,0.8588881019830028
0,0.75,1.4,0.0,1.0,0.6970554926387316,0.8245144005358339,0.7554464559680885,0.8587129941499734
0,0.75,1.45,0.0,1.0,0.6963677639046538,0.8240429818670248,0.7548446631805599,0.8585123380081662
0,0.75,1.5,0.0,1.0,0.6958499147242752,0.8236877523553163,0.7543913713405239,0.8583614714768082
0,0.8,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.8,1.05,0.0,1.0,0.7014508928571429,0.8253447143795141,0.758371040723982,0.8595476065228826
0,0.8,1.1,0.0,1.0,0.7002801120448179,0.8256274768824307,0.7578053955744165,0.8595288326300985
0,0.8,1.15,0.0,1.0,0.699438202247191,0.8255968169761273,0.7572992700729926,0.8594327990135635
0,0.8,1.2,0.0,1.0,0.69893078221722,0.825249169435216,0.7568555758683729,0.8592840768823841
0,0.8,1.25,0.0,1.0,0.6979107848673066,0.8245496997998666,0.7559633027522936,0.8589108910891089
0,0.8,1.3,0.0,1.0,0.6973981900452488,0.8241978609625669,0.7555147058823529,0.8587360594795539
0,0.8,1.35,0.0,1.0,0.6967120181405896,0.824279007377599,0.7551459293394778,0.8586378148279532
0,0.8,1.4,0.0,1.0,0.6960227272727273,0.8243606998654105,0.7547751078250154,0.8585894475039971
0,0.8,1.45,0.0,1.0,0.6951566951566952,0.8237677245104659,0.7540173053152038,0.8583377825235807
0,0.8,1.5,0.0,1.0,0.6944603083952028,0.8232904536222072,0.7534076827757126,0.8581358046693994
0,0.8500000000000001,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.8500000000000001,1.05,0.0,1.0,0.7014508928571429,0.8253447143795141,0.758371040723982,0.8595476065228826
0,0.8500000000000001,1.1,0.0,1.0,0.7001121076233184,0.8255122273628552,0.7576584774037003,0.8594794231445656
0,0.8500000000000001,1.15,0.0,1.0,0.6992692523889825,0.8254810882548109,0.757151552038953,0.8593832599118942
0,0.8500000000000001,1.2,0.0,1.0,0.6985915492957746,0.825016633399867,0.7565588773642464,0.8591847538380095
0,0.8500000000000001,1.25,0.0,1.0,0.6975692481628039,0.824315297261189,0.7556644213104716,0.8588110403397028
0,0.8500000000000001,1.3,0.0,1.0,0.6970554926387316,0.8239625167336011,0.7552147239263803,0.8586359610274579
0,0.8500000000000001,1.35,0.0,1.0,0.6963677639046538,0.8240429818670248,0.7548446631805599,0.8585374511892083
0,0.8500000000000001,1.4,0.0,1.0,0.6956769055745164,0.8241239892183289,0.7544725478099938,0.8584888888888889
0,0.8500000000000001,1.45,0.0,1.0,0.6948088990302339,0.8235294117647058,0.7537128712871287,0.8582368655387356
0,0.8500000000000001,1.5,0.0,1.0,0.6941109205260149,0.8230508474576271,0.7531017369727048,0.8580345996076333
0,0.9,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.9,1.05,0.0,1.0,0.7014508928571429,0.8253447143795141,0.758371040723982,0.8595476065228826
0,0.9,1.1,0.0,1.0,0.7001121076233184,0.8255122273628552,0.7576584774037003,0.8594794231445656
0,0.9,1.15,0.0,1.0,0.6992692523889825,0.8254810882548109,0.757151552038953,0.8593832599118942
0,0.9,1.2,0.0,1.0,0.6984216459977453,0.8254497001998667,0.7566412213740458,0.8593115622241836
0,0.9,1.25,0.0,1.0,0.6973981900452488,0.8247491638795986,0.7557462457860863,0.8589380530973452
0,0.9,1.3,0.0,1.0,0.6968838526912181,0.824396782841823,0.7552962849247773,0.8587630692893851
0,0.9,1.35,0.0,1.0,0.6961953435547984,0.8244788164088769,0.7549261083743842,0.8586647727272727
0,0.9,1.4,0.0,1.0,0.6955036994877632,0.8245614035087719,0.7545538746526705,0.8586163969411347
0,0.9,1.45,0.0,1.0,0.6944603083952028,0.8244067796610169,0.7538747675139491,0.8584922473712351
0,0.9,1.5,0.0,1.0,0.6937607326846021,0.8239292997960571,0.7532628962088254,0.8582902016776727
0,0.9500000000000001,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.9500000000000001,1.05,0.0,1.0,0.7014508928571429,0.8253447143795141,0.758371040723982,0.8595476065228826
0,0.9500000000000001,1.1,0.0,1.0,0.7001121076233184,0.8255122273628552,0.7576584774037003,0.8594794231445656
0,0.9500000000000001,1.15,0.0,1.0,0.6992692523889825,0.8254810882548109,0.757151552038953,0.8593832599118942
0,0.9500000000000001,1.2,0.0,1.0,0.6984216459977453,0.8254497001998667,0.7566412213740458,0.8593115622241836
0,0.9500000000000001,1.25,0.0,1.0,0.6973981900452488,0.8247491638795986,0.7557462457860863,0.8589380530973452
0,0.9500000000000001,1.3,0.0,1.0,0.6968838526912181,0.824396782841823,0.7552962849247773,0.8587630692893851
0,0.9500000000000001,1.35,0.0,1.0,0.6961953435547984,0.8244788164088769,0.7549261083743842,0.8586647727272727
0,0.9500000000000001,1.4,0.0,1.0,0.6955036994877632,0.8245614035087719,0.7545538746526705,0.8586163969411347
0,0.9500000000000001,1.45,0.0,1.0,0.6944603083952028,0.8244067796610169,0.7538747675139491,0.8584922473712351
0,0.9500000000000001,1.5,0.0,1.0,0.6935853379152348,0.8238095238095238,0.7531094527363185,0.8582396000714159
0,1.0,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,1.0,1.05,0.0,1.0,0.7014508928571429,0.8253447143795141,0.758371040723982,0.8595476065228826
0,1.0,1.1,0.0,1.0,0.7001121076233184,0.8255122273628552,0.7576584774037003,0.8594794231445656
0,1.0,1.15,0.0,1.0,0.6992692523889825,0.8254810882548109,0.757151552038953,0.8593832599118942
0,1.0,1.2,0.0,1.0,0.6984216459977453,0.8254497001998667,0.7566412213740458,0.8593115622241836
0,1.0,1.25,0.0,1.0,0.6973981900452488,0.8247491638795986,0.7557462457860863,0.8589380530973452
0,1.0,1.3,0.0,1.0,0.6968838526912181,0.824396782841823,0.7552962849247773,0.8587630692893851
0,1.0,1.35,0.0,1.0,0.6961953435547984,0.8244788164088769,0.7549261083743842,0.8586647727272727
0,1.0,1.4,0.0,1.0,0.6955036994877632,0.8245614035087719,0.7545538746526705,0.8586163969411347
0,1.0,1.45,0.0,1.0,0.6944603083952028,0.8244067796610169,0.7538747675139491,0.8584922473712351
0,1.0,1.5,0.0,1.0,0.6935853379152348,0.8238095238095238,0.7531094527363185,0.8582396000714159
0,0.0,1.0,0.0,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.0,1.05,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.0,1.1,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
