0,0.0,1.0,0.0,1.05,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.0,1.1,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.0,1.15,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.0,1.2,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.0,1.25,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.0,1.3,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.0,1.35,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.0,1.4,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.0,1.45,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.0,1.5,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.05,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.05,1.05,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.05,1.1,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.05,1.15,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.05,1.2,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.05,1.25,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.05,1.3,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.05,1.35,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.05,1.4,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.05,1.45,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.05,1.5,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.1,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.1,1.05,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.1,1.1,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.1,1.15,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.1,1.2,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.1,1.25,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.1,1.3,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.1,1.35,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.1,1.4,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.1,1.45,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.1,1.5,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.15000000000000002,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.15000000000000002,1.05,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.15000000000000002,1.1,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.15000000000000002,1.15,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.15000000000000002,1.2,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.15000000000000002,1.25,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.15000000000000002,1.3,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.15000000000000002,1.35,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.15000000000000002,1.4,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.15000000000000002,1.45,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.15000000000000002,1.5,0.804423138062968,0.835060775740908,0.8194556885114459,0.8551281315102303
0,0.0,1.0,0.2,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.2,1.05,0.804048255214519,0.835060775740908,0.8192611315687617,0.8550094186080367
0,0.0,1.0,0.2,1.1,0.8040269550526211,0.8349045745538051,0.8191748962193716,0.8550347353718714
0,0.0,1.0,0.2,1.15,0.8037398423943912,0.8343656804583207,0.8187664728008576,0.8549632175426238
0,0.0,1.0,0.2,1.2,0.8040522447679203,0.8338970768971679,0.8187027616983518,0.8550152846049857
0,0.0,1.0,0.2,1.25,0.8041043118302843,0.8338970768971679,0.8187297517209302,0.8550256980174608
0,0.0,1.0,0.2,1.3,0.8042605130172832,0.8338970768971679,0.8188107114944334,0.8550631863023702
0,0.0,1.0,0.2,1.35,0.8043274563830215,0.833584674523014,0.8186947618100631,0.8549173985277423
0,0.0,1.0,0.2,1.4,0.8043274563830215,0.833584674523014,0.8186947618100631,0.8549173985277423
0,0.0,1.0,0.2,1.45,0.8043274563830215,0.833584674523014,0.8186947618100631,0.8549173985277423
0,0.0,1.0,0.2,1.5,0.8042129088457844,0.8332800822081646,0.8184885095166848,0.8548666331419271
0,0.0,1.0,0.25,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.25,1.05,0.8042669368762336,0.8340365422427972,0.8188812678749418,0.8550372001048883
0,0.0,1.0,0.25,1.1,0.8041571227082556,0.8334028117122682,0.8185188133106881,0.8550230326797551
0,0.0,1.0,0.25,1.15,0.8045271707578648,0.8325425894604607,0.8182951640921199,0.8551506713640677
0,0.0,1.0,0.25,1.2,0.8047875060690168,0.8319400991675021,0.8181385778131015,0.8551910233373949
0,0.0,1.0,0.25,1.25,0.8049046569592931,0.8317526577429849,0.8181084477997547,0.8552131518389047
0,0.0,1.0,0.25,1.3,0.8048689538306593,0.8309091713327974,0.8176817933570311,0.855130216446696
0,0.0,1.0,0.25,1.35,0.8049358971958819,0.8296595618363379,0.8171107537142759,0.8548505419402818
0,0.0,1.0,0.25,1.4,0.8049358971954134,0.8291909582751852,0.8168834209059598,0.8546162401596468
0,0.0,1.0,0.25,1.45,0.8048421764829828,0.8288473156635648,0.8166683824773001,0.8545797932159842
0,0.0,1.0,0.25,1.5,0.8043683662153743,0.8277617174133045,0.8158973931429011,0.8543996039894123
0,0.0,1.0,0.30000000000000004,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.30000000000000004,1.05,0.8047352450465487,0.833185245773159,0.8187131630435605,0.8557415382696346
0,0.0,1.0,0.30000000000000004,1.1,0.8049501062021702,0.8311457045596401,0.8178381959712264,0.8557303461052514
0,0.0,1.0,0.30000000000000004,1.15,0.8052290368926087,0.8299730799336786,0.817413843738053,0.8559807142937153
0,0.0,1.0,0.30000000000000004,1.2,0.8052617647596373,0.8288707458420488,0.8168957109954904,0.8559322782238394
0,0.0,1.0,0.30000000000000004,1.25,0.805289657828062,0.8274336949209549,0.8162115105861812,0.8561418481497317
0,0.0,1.0,0.30000000000000004,1.3,0.8051893286038733,0.8263559067301325,0.8156353171435874,0.856053432014116
0,0.0,1.0,0.30000000000000004,1.35,0.805540492590443,0.824793894859519,0.815053507384992,0.8557836228458362
0,0.0,1.0,0.30000000000000004,1.4,0.8053999115210488,0.8234884992247727,0.8143437697006582,0.8553657846703422
0,0.0,1.0,0.30000000000000004,1.45,0.805368874141475,0.8219733477102119,0.8135863996282464,0.8551676557961698
0,0.0,1.0,0.30000000000000004,1.5,0.8047206392149324,0.8207705985696193,0.8126663809396806,0.8550929023708956
0,0.0,1.0,0.35000000000000003,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.35000000000000003,1.05,0.806946615367585,0.8326541617371587,0.8195988523157549,0.8569558965187636
0,0.0,1.0,0.35000000000000003,1.1,0.8078647537720622,0.8295212122147,0.8185497662436287,0.8574194443910432
0,0.0,1.0,0.35000000000000003,1.15,0.8076311958061027,0.8268256260149481,0.8171157049197265,0.857610408794747
0,0.0,1.0,0.35000000000000003,1.2,0.8088533101466088,0.8249820462901309,0.8168380691780335,0.8579268712856454
0,0.0,1.0,0.35000000000000003,1.25,0.8096258636352837,0.8225843580685508,0.8160536706098013,0.8584401073163754
0,0.0,1.0,0.35000000000000003,1.3,0.8098556010948064,0.8210379663165757,0.8154084472702388,0.8582015419444439
0,0.0,1.0,0.35000000000000003,1.35,0.8104547442179807,0.8187730491041745,0.8145926613873905,0.8579474543242095
0,0.0,1.0,0.35000000000000003,1.4,0.8100798613678734,0.8172333516887933,0.8136408835490812,0.8574905658519347
0,0.0,1.0,0.35000000000000003,1.45,0.8093695178738799,0.8151714960193914,0.8122601461893162,0.8573287909445242
0,0.0,1.0,0.35000000000000003,1.5,0.8096897303055863,0.8132658415370113,0.8114738460193812,0.857299680723303
0,0.0,1.0,0.4,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.4,1.05,0.8057329118586141,0.8296789010321354,0.8175305957398453,0.85685739536375
0,0.0,1.0,0.4,1.1,0.8058150020046507,0.8244428140985893,0.8150224845828964,0.8570117950532526
0,0.0,1.0,0.4,1.15,0.8052916604076492,0.8205444787583784,0.812846522253601,0.8572134518001197
0,0.0,1.0,0.4,1.2,0.8055793062177571,0.8169960746489731,0.811247525087906,0.857352328417584
0,0.0,1.0,0.4,1.25,0.8045845548478104,0.8126927319452634,0.8086183183303345,0.8574297631363116
0,0.0,1.0,0.4,1.3,0.8034664992079735,0.8094281271361445,0.8064362954009742,0.856667923787738
0,0.0,1.0,0.4,1.35,0.8037063796007123,0.8057797136959469,0.8047417112176327,0.8564638205473923
0,0.0,1.0,0.4,1.4,0.8034876979374869,0.8038718277681249,0.8036797169527679,0.8564442953988455
0,0.0,1.0,0.4,1.45,0.8027691724765126,0.8016225306742057,0.8021954418289675,0.856225189506273
0,0.0,1.0,0.4,1.5,0.8025655530694435,0.7984583409130406,0.8005066787401681,0.8557783594437703
0,0.0,1.0,0.45,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.45,1.05,0.8063024883286709,0.8271484418020885,0.8165924479761607,0.8568894977506094
0,0.0,1.0,0.45,1.1,0.8061792854856774,0.8207408459654979,0.8133948999440879,0.8570823898755019
0,0.0,1.0,0.45,1.15,0.8054818911371047,0.8160615046898763,0.8107371850465471,0.8571124112703392
0,0.0,1.0,0.45,1.2,0.8063860244886543,0.8118570555946542,0.8091122916840584,0.8578829053070193
0,0.0,1.0,0.45,1.25,0.8051056480908515,0.8063822039884725,0.8057434204215286,0.8578035809774343
0,0.0,1.0,0.45,1.3,0.803938500648248,0.8016805482583769,0.8028079367949578,0.8568872140259169
0,0.0,1.0,0.45,1.35,0.8038749044493287,0.7970949276963423,0.80047055974836,0.8563186413491677
0,0.0,1.0,0.45,1.4,0.8038124239725554,0.7947705052696252,0.799265893131387,0.8565243062453397
0,0.0,1.0,0.45,1.45,0.8034341939546341,0.792199880019383,0.7977774885054193,0.8564136733993701
0,0.0,1.0,0.45,1.5,0.8032231506994346,0.7885670866970652,0.7958276474300529,0.8560254187820374
0,0.0,1.0,0.5,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.5,1.05,0.8070768675464187,0.8265682659643231,0.8167062885611376,0.8572114778288931
0,0.0,1.0,0.5,1.1,0.807048116226356,0.8185134576101226,0.8127403534904436,0.8578595848419247
0,0.0,1.0,0.5,1.15,0.8073299545570254,0.813834116334501,0.8105689879938776,0.8584527410781511
0,0.0,1.0,0.5,1.2,0.8089626002568532,0.8089977624369727,0.8089801809648335,0.8594094320793474
0,0.0,1.0,0.5,1.25,0.8057222708696204,0.8021561504439997,0.80393525599994,0.8589587681657493
0,0.0,1.0,0.5,1.3,0.8044591712691918,0.7973692940663869,0.800898542361418,0.8581973852492276
0,0.0,1.0,0.5,1.35,0.803729488579709,0.7913778628213626,0.7975058536342843,0.8576526991825876
0,0.0,1.0,0.5,1.4,0.8039794104764129,0.7882724344593389,0.7960484507110098,0.8576449567426131
0,0.0,1.0,0.5,1.45,0.8031619575964819,0.7841085571015896,0.7935209000082243,0.8571844332376842
0,0.0,1.0,0.5,1.5,0.8024911039238685,0.780007160218119,0.7910894074962443,0.8567961786203515
0,0.0,1.0,0.55,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.55,1.05,0.8065476430476843,0.8249828239155479,0.8156610810000926,0.8567153221137856
0,0.0,1.0,0.55,1.1,0.8072477213686622,0.8165531327123461,0.8118737640787075,0.8574117771133156
0,0.0,1.0,0.55,1.15,0.8082513985161355,0.8102734392745942,0.8092611558165621,0.8576145903622867
0,0.0,1.0,0.55,1.2,0.8089685507755996,0.8046560794417594,0.8068065524893389,0.8584814084643565
0,0.0,1.0,0.55,1.25,0.804857856203001,0.7966429585463145,0.8007293382178742,0.8577990461233884
0,0.0,1.0,0.55,1.3,0.8025382685729737,0.7890601009207355,0.7957421160143326,0.8565905373087958
0,0.0,1.0,0.55,1.35,0.8003369475577407,0.7816628589927216,0.7908896878433802,0.8554991470874711
0,0.0,1.0,0.55,1.4,0.8010554730145818,0.7783075087313331,0.7895176685328708,0.8556658293064302
0,0.0,1.0,0.55,1.45,0.8010577044579843,0.7738312289994298,0.787209122841863,0.8552469594513995
0,0.0,1.0,0.55,1.5,0.8003868507853711,0.7697298321159592,0.7847590475179493,0.8550930066147016
0,0.0,1.0,0.6000000000000001,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.6000000000000001,1.05,0.8054899378666699,0.8231307241265984,0.8142147908419711,0.8561165508966261
0,0.0,1.0,0.6000000000000001,1.1,0.8048611903754226,0.8128266186797227,0.808824293806729,0.8559747261923588
0,0.0,1.0,0.6000000000000001,1.15,0.8063914886672995,0.8063907240548679,0.8063911063609025,0.8564676273602232
0,0.0,1.0,0.6000000000000001,1.2,0.8062885846951044,0.7995237547260423,0.8028919205597271,0.8567294757854185
0,0.0,1.0,0.6000000000000001,1.25,0.8023039667948692,0.7913934829402651,0.7968113781748303,0.8560460484363565
0,0.0,1.0,0.6000000000000001,1.3,0.8002231438363395,0.7838106253146863,0.7919318577378692,0.8550041542213419
0,0.0,1.0,0.6000000000000001,1.35,0.7963091883779398,0.7757885786383644,0.785914955633907,0.8536784622193563
0,0.0,1.0,0.6000000000000001,1.4,0.7957781043382305,0.7708399762693517,0.7831105521593996,0.853558775595346
0,0.0,1.0,0.6000000000000001,1.45,0.7957133924156893,0.7663636965374486,0.7807628203608268,0.8533742075209502
0,0.0,1.0,0.6000000000000001,1.5,0.794114189783778,0.7613250925321411,0.7773740394649843,0.8529747956761117
0,0.0,1.0,0.65,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.65,1.05,0.8049432337114515,0.8214125110694548,0.8130944843932191,0.8571123334640648
0,0.0,1.0,0.65,1.1,0.8042125835409805,0.8109522044354761,0.8075683327326402,0.857148010108781
0,0.0,1.0,0.65,1.15,0.8060676715905108,0.8045163098106213,0.8052912435419579,0.8581739562799335
0,0.0,1.0,0.65,1.2,0.8055693154182648,0.7958920771278389,0.8007014576846708,0.8584436711140871
0,0.0,1.0,0.65,1.25,0.800719640467827,0.7863559946590721,0.7934728192998656,0.8571452015909644
0,0.0,1.0,0.65,1.3,0.7986611319644744,0.7786169358463902,0.7885116721528601,0.8565719109371026
0,0.0,1.0,0.65,1.35,0.791812825635878,0.768095670177618,0.7797739477594826,0.8545042632964122
0,0.0,1.0,0.65,1.4,0.79159414397001,0.7628346654344516,0.776948355977248,0.8545407778595049
0,0.0,1.0,0.65,1.45,0.7919065463415321,0.7583583857025483,0.7747694702982142,0.8543859623921807
0,0.0,1.0,0.65,1.5,0.7903757747047716,0.7527659774885709,0.7711125588861384,0.8540530374812102
0,0.0,1.0,0.7000000000000001,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.7000000000000001,1.05,0.8051819983823554,0.8203972033533959,0.8127183947211486,0.8582076013115538
0,0.0,1.0,0.7000000000000001,1.1,0.8024597830778881,0.8077500801015897,0.805096241032303,0.857609175518312
0,0.0,1.0,0.7000000000000001,1.15,0.8039522612286957,0.800533179541428,0.8022390774353387,0.8589614705981068
0,0.0,1.0,0.7000000000000001,1.2,0.8021685924314136,0.7903357777607566,0.7962082243052544,0.8589953960212707
0,0.0,1.0,0.7000000000000001,1.25,0.7979749624651541,0.7803310917308369,0.7890544067532083,0.8575993007562147
0,0.0,1.0,0.7000000000000001,1.3,0.7959164539618018,0.772592032918155,0.7840808211660245,0.8570260101023529
0,0.0,1.0,0.7000000000000001,1.35,0.7882793316390204,0.7611335601275461,0.7744686484198475,0.8545591816503423
0,0.0,1.0,0.7000000000000001,1.4,0.7879044487856851,0.7554039518232267,0.7713119866864939,0.854712847103738
0,0.0,1.0,0.7000000000000001,1.45,0.7870453422539151,0.749053257847181,0.7675794739347397,0.853737975404294
0,0.0,1.0,0.7000000000000001,1.5,0.7855145706166861,0.7429922460720508,0.7636619330349563,0.8536653858050287
0,0.0,1.0,0.75,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.75,1.05,0.8042656180854396,0.819303795044456,0.8117150616318696,0.8579945996929162
0,0.0,1.0,0.75,1.1,0.8007058668922905,0.8054070622961902,0.8030495842442276,0.8566972355721637
0,0.0,1.0,0.75,1.15,0.8006363331733047,0.7969405522395692,0.7987841678584359,0.8578933294648555
0,0.0,1.0,0.75,1.2,0.7983840608148699,0.7858059433370607,0.7920450683436254,0.8578491542945005
0,0.0,1.0,0.75,1.25,0.7941811331584334,0.7753326537459884,0.784643716626647,0.8562968578423416
0,0.0,1.0,0.75,1.3,0.7916428638662781,0.7666563878114696,0.7789493036013558,0.8555673660013768
0,0.0,1.0,0.75,1.35,0.7831220891137469,0.7536046629132493,0.7680798908563768,0.8529512786372729
0,0.0,1.0,0.75,1.4,0.783028368396318,0.7478750546089299,0.765048108162379,0.8531882513904662
0,0.0,1.0,0.75,1.45,0.7795294618040884,0.7397436671003914,0.7591156214334733,0.8514926227849637
0,0.0,1.0,0.75,1.5,0.7776498408491316,0.7335264541381582,0.7549439892768623,0.8514720777082185
0,0.0,1.0,0.8,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.8,1.05,0.8036408133371709,0.8183665879221504,0.8109368549306338,0.8579164990995275
0,0.0,1.0,0.8,1.1,0.8000542847971707,0.803398761320242,0.8017230351102316,0.856970587649625
0,0.0,1.0,0.8,1.15,0.7985655517214328,0.7925040328108086,0.7955232459416038,0.857575777601156
0,0.0,1.0,0.8,1.2,0.79627980768001,0.7813694239083001,0.7887541566769545,0.857765904211436
0,0.0,1.0,0.8,1.25,0.7907156982516469,0.7699589271953908,0.7801992815357053,0.8559225055470038
0,0.0,1.0,0.8,1.3,0.787882878149611,0.7603454541390352,0.7738692701863679,0.8549977622221848
0,0.0,1.0,0.8,1.35,0.7794201209808295,0.7472937292408149,0.7630189098874446,0.8526159766387159
0,0.0,1.0,0.8,1.4,0.7799512050110836,0.7415641209364955,0.7602734193389672,0.8533215529532182
0,0.0,1.0,0.8,1.45,0.7760617954511422,0.7324955263061199,0.753649576461406,0.8514697231606129
0,0.0,1.0,0.8,1.5,0.7738385318845913,0.7258097097827341,0.7490550178905862,0.8514491780838676
0,0.0,1.0,0.8500000000000001,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.8500000000000001,1.05,0.803345451091933,0.8168045760520057,0.8100191088589316,0.8584323535200327
0,0.0,1.0,0.8500000000000001,1.1,0.799065010612294,0.8007121009037429,0.7998877078566424,0.857676114940084
0,0.0,1.0,0.8500000000000001,1.15,0.7975829718725792,0.7890363664590029,0.7932866502656898,0.8581251037045382
0,0.0,1.0,0.8500000000000001,1.2,0.7936660411491282,0.7764647066355176,0.7849711505579074,0.8582058894838418
0,0.0,1.0,0.8500000000000001,1.25,0.7886486358745126,0.7645856063614556,0.7764307263767399,0.856260960047828
0,0.0,1.0,0.8500000000000001,1.3,0.7858158157715396,0.7547210956829621,0.7699546425332281,0.8553177763050843
0,0.0,1.0,0.8500000000000001,1.35,0.77649395207444,0.741200767223589,0.7584369975119266,0.8529828510777517
0,0.0,1.0,0.8500000000000001,1.4,0.7760878289833258,0.7354711589192696,0.755233794478007,0.8539227291729148
0,0.0,1.0,0.8500000000000001,1.45,0.7708707093343041,0.7259339607277412,0.7477277943191588,0.8520708993803096
0,0.0,1.0,0.8500000000000001,1.5,0.7683090098624173,0.7187795406432026,0.7427194527093565,0.8518160525229292
0,0.0,1.0,0.9,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.9,1.05,0.803345451091933,0.8168045760520057,0.8100191088589316,0.8584323535200327
0,0.0,1.0,0.9,1.1,0.799065010612294,0.8007121009037429,0.7998877078566424,0.857676114940084
0,0.0,1.0,0.9,1.15,0.7975829718725792,0.7890363664590029,0.7932866502656898,0.8581251037045382
0,0.0,1.0,0.9,1.2,0.7922602304661386,0.775058895952528,0.7835651708472222,0.857581084735586
0,0.0,1.0,0.9,1.25,0.7867742216303701,0.762242588556629,0.7743141525142805,0.8556361552995723
0,0.0,1.0,0.9,1.3,0.7839414015273971,0.7523780778781354,0.7678355091592033,0.8548491727439315
0,0.0,1.0,0.9,1.35,0.7736823307084607,0.7379205422969253,0.7553784069050286,0.8520456439554461
0,0.0,1.0,0.9,1.4,0.7739010123649774,0.731956632211971,0.75234465982373,0.8530148097731957
0,0.0,1.0,0.9,1.45,0.7678716465438074,0.7224194340204426,0.7444524194380792,0.8511629799805903
0,0.0,1.0,0.9,1.5,0.7653099470719206,0.7152650139359039,0.7394416957923825,0.8509081331232101
0,0.0,1.0,0.9500000000000001,1.0,0.8039545345022837,0.835060775740908,0.8192124784267997,0.8549719303231273
0,0.0,1.0,0.9500000000000001,1.05,0.803345451091933,0.8168045760520057,0.8100191088589316,0.8584323535200327
0,0.0,1.0,0.9500000000000001,1.1,0.799065010612294,0.8007121009037429,0.7998877078566424,0.857676114940084
0,0.0,1.0,0.9500000000000001,1.15,0.796177161189121,0.7868495498411752,0.7914858751407323,0.8574166197489248
0,0.0,1.0,0.9500000000000001,1.2,0.7899172126603747,0.7719348722123947,0.7808225228486085,0.8568726007799726
0,0.0,1.0,0.9500000000000001,1.25,0.7827129907683998,0.7588842630358608,0.770614464578297,0.8549745317000953
0,0.0,1.0,0.9500000000000001,1.3,0.7798801706654269,0.7490197523573672,0.7641385070454089,0.8541875491444546
0,0.0,1.0,0.9500000000000001,1.35,0.7696210998463342,0.7342498144020032,0.7515194879667992,0.8512278191688663
0,0.0,1.0,0.9500000000000001,1.4,0.7698397815023824,0.727973501942895,0.7483215269478113,0.8520407837995128
0,0.0,1.0,0.9500000000000001,1.45,0.7628732085593753,0.7179677001902138,0.7397395896478755,0.8500327528198045
0,0.0,1.0,0.9500000000000001,1.5,0.7603115090865514,0.7100322741703684,0.7343122282311839,0.8495592243004738
0,0.0,1.0,1.0,1.0,0.8040326350958027,0.835060775740908,0.8192530230981387,0.8550500309166852
0,0.0,1.0,1.0,1.05,0.8078382950126431,0.8155460407733772,0.8116738699017697,0.8610455385227166
0,0.0,1.0,1.0,1.1,0.8029389821006361,0.7962737557462256,0.7995924792009117,0.8602027694439122
0,0.0,1.0,1.0,1.15,0.8009055942609213,0.7808101425166999,0.7907302135986942,0.8597180706841117
0,0.0,1.0,1.0,1.2,0.797062301238579,0.7666318419126835,0.781550973755338,0.8595848236464738
0,0.0,1.0,1.0,1.25,0.7903713118180163,0.7533937913116324,0.7714396937038621,0.8577447721503696
0,0.0,1.0,1.0,1.3,0.7882826787981839,0.7422796711370309,0.7645898353714251,0.8571984138043726
0,0.0,1.0,1.0,1.35,0.7780381123741442,0.7265725260588928,0.7514251225373526,0.8541371964463867
0,0.0,1.0,1.0,1.4,0.7777100898760544,0.7207648171610543,0.748155432034792,0.8550710310432528
0,0.0,1.0,1.0,1.45,0.770852857763585,0.7107590154083733,0.7395872402612521,0.8529570064008822
0,0.0,1.0,1.0,1.5,0.7684317393595514,0.7036045953238347,0.7345907030513054,0.8524819158698461
