0,1.0,1.65,0.0,1.0,0.6558548653106102,0.730110159118727,0.6909933391253981,0.8245931283905967
0,1.0,1.7000000000000002,0.0,1.0,0.6550964187327823,0.7276621787025703,0.6894752102058567,0.8239355581127733
0,1.0,1.75,0.0,1.0,0.655457552370452,0.7276621787025703,0.6896751740139211,0.8240999506822292
0,1.0,1.8,0.0,1.0,0.6546961325966851,0.7252141982864138,0.6881533101045297,0.8234423804044058
0,1.0,1.85,0.0,1.0,0.6541228555617045,0.7233782129742962,0.6870095902353966,0.8229492026960381
0,1.0,1.9,0.0,1.0,0.6533555185801442,0.7209302325581395,0.6854815245853942,0.8222916324182147
0,1.0,1.9500000000000002,0.0,1.0,0.6533333333333333,0.7197062423500612,0.6849155503785672,0.8221272398487588
0,1.0,2.0,0.0,1.0,0.6525612472160356,0.7172582619339045,0.6833819241982506,0.8214696695709354
0,0.0,1.0,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.05,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.1,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.15,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.2,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.25,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.3,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.35,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.4,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.45,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.5,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.55,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.6,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.65,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.7000000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.75,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.8,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.85,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.9,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,1.9500000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.0,2.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.05,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.1,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.15,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.2,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.25,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.3,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.35,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.4,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.45,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.5,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.55,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.6,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.65,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.7000000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.75,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.8,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.85,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.9,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.9500000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,2.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.05,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.1,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.15,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.2,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.25,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.3,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.35,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.4,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.45,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.5,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.55,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.6,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.65,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.7000000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.75,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.8,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.85,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.9,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.9500000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,2.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.05,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.1,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.15,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.2,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.25,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.3,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.35,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.4,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.45,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.5,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.55,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.6,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.65,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.75,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.8,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.85,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.9,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,2.0,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.2,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.2,1.05,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.2,1.1,0.6601138127263321,0.780905752753978,0.7154471544715448,0.8331415420023015
0,0.0,1.0,0.2,1.15,0.6602697095435685,0.7790697674418605,0.7147669848399776,0.8329771494328456
0,0.0,1.0,0.2,1.2,0.6611140031233732,0.7772337821297429,0.7144866385372713,0.8331415420023015
0,0.0,1.0,0.2,1.25,0.6612819176654507,0.7766217870257038,0.7143259217562623,0.8331415420023015
0,0.0,1.0,0.2,1.3,0.6616266944734098,0.7766217870257038,0.714527027027027,0.8333059345717574
0,0.0,1.0,0.2,1.35,0.6614420062695925,0.7747858017135862,0.713641488162345,0.8329771494328456
0,0.0,1.0,0.2,1.4,0.6612650287506534,0.7741738066095472,0.7132788271778969,0.8328127568633897
0,0.0,1.0,0.2,1.45,0.6612565445026178,0.7729498164014688,0.7127539503386005,0.832648364293934
0,0.0,1.0,0.2,1.5,0.6607236497115889,0.7711138310893513,0.7116633719288337,0.8321551865855663
0,0.0,1.0,0.2,1.55,0.6603674540682415,0.769889840881273,0.710935292455496,0.8318264014466547
0,0.0,1.0,0.2,1.6,0.6598317560462671,0.7680538555691554,0.7098416289592759,0.831333223738287
0,0.0,1.0,0.2,1.65,0.6601788532351394,0.7680538555691554,0.71004243281471,0.8314976163077429
0,0.0,1.0,0.2,1.7000000000000002,0.6605263157894737,0.7680538555691554,0.710243350311262,0.8316620088771988
0,0.0,1.0,0.2,1.75,0.660168598524763,0.7668298653610771,0.7095130237825594,0.831333223738287
0,0.0,1.0,0.2,1.8,0.6599894570374275,0.7662178702570379,0.7091475502690455,0.8311688311688312
0,0.0,1.0,0.2,1.85,0.6599894570374275,0.7662178702570379,0.7091475502690455,0.8311688311688312
0,0.0,1.0,0.2,1.9,0.6599894570374275,0.7662178702570379,0.7091475502690455,0.8311688311688312
0,0.0,1.0,0.2,1.9500000000000002,0.6599894570374275,0.7662178702570379,0.7091475502690455,0.8311688311688312
0,0.0,1.0,0.2,2.0,0.6598101265822784,0.7656058751529988,0.7087818696883853,0.8310044385993753
0,0.0,1.0,0.25,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.25,1.05,0.6644120707596254,0.7815177478580171,0.7182227221597299,0.8352786454052277
0,0.0,1.0,0.25,1.1,0.67,0.7790697674418605,0.7204301075268817,0.8375801413776097
0,0.0,1.0,0.25,1.15,0.672514619883041,0.7741738066095472,0.7197724039829303,0.8380733190859773
0,0.0,1.0,0.25,1.2,0.6747052518756699,0.7705018359853121,0.7194285714285714,0.8385664967943449
0,0.0,1.0,0.25,1.25,0.674744211093161,0.7668298653610771,0.7178458894299627,0.8380733190859773
0,0.0,1.0,0.25,1.3,0.6758508914100486,0.7656058751529988,0.7179340028694405,0.838402104224889
0,0.0,1.0,0.25,1.35,0.6760869565217391,0.7613219094247246,0.7161773172135867,0.8379089265165215
0,0.0,1.0,0.25,1.4,0.6770321876704856,0.7594859241126071,0.7158927026247477,0.8380733190859773
0,0.0,1.0,0.25,1.45,0.6770662287903667,0.7570379436964504,0.7148223056919966,0.8377445339470656
0,0.0,1.0,0.25,1.5,0.6761800219538968,0.7539779681762546,0.712962962962963,0.8369225710997863
0,0.0,1.0,0.25,1.55,0.6754820936639119,0.7503059975520195,0.710930704552044,0.836100608252507
0,0.0,1.0,0.25,1.6,0.6749585406301825,0.7472460220318238,0.70926517571885,0.8354430379746836
0,0.0,1.0,0.25,1.65,0.6749723145071982,0.7460220318237454,0.708720930232558,0.8352786454052277
0,0.0,1.0,0.25,1.7000000000000002,0.6753607103218646,0.7447980416156671,0.7083818393480792,0.8352786454052277
0,0.0,1.0,0.25,1.75,0.6748193440800445,0.7429620563035496,0.707253131371978,0.8347854676968601
0,0.0,1.0,0.25,1.8,0.6750418760469011,0.7399020807833537,0.705985401459854,0.8344566825579484
0,0.0,1.0,0.25,1.85,0.674496644295302,0.7380660954712362,0.7048509643483344,0.8339635048495808
0,0.0,1.0,0.25,1.9,0.674496644295302,0.7380660954712362,0.7048509643483344,0.8339635048495808
0,0.0,1.0,0.25,1.9500000000000002,0.6739618406285073,0.7350061199510404,0.7031615925058549,0.8333059345717574
0,0.0,1.0,0.25,2.0,0.6735955056179775,0.7337821297429621,0.7024018746338606,0.8329771494328456
0,0.0,1.0,0.30000000000000004,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.30000000000000004,1.05,0.6684182869153967,0.7784577723378213,0.7192536047497881,0.8367581785303304
0,0.0,1.0,0.30000000000000004,1.1,0.6759358288770053,0.773561811505508,0.7214611872146118,0.8395528522110801
0,0.0,1.0,0.30000000000000004,1.15,0.6820903647250952,0.7668298653610771,0.7219821377124749,0.8413611704750945
0,0.0,1.0,0.30000000000000004,1.2,0.6865671641791045,0.7600979192166463,0.7214638396747023,0.8423475258918297
0,0.0,1.0,0.30000000000000004,1.25,0.6870824053452116,0.7552019583843329,0.719533527696793,0.841854348183462
0,0.0,1.0,0.30000000000000004,1.3,0.6902356902356902,0.7527539779681762,0.7201405152224825,0.8428407036001972
0,0.0,1.0,0.30000000000000004,1.35,0.6913929784824462,0.7472460220318238,0.718235294117647,0.8425119184612856
0,0.0,1.0,0.30000000000000004,1.4,0.6927470017133067,0.7423500611995104,0.7166912850812408,0.8423475258918297
0,0.0,1.0,0.30000000000000004,1.45,0.6930579460699943,0.7392900856793145,0.7154278945809891,0.8420187407529179
0,0.0,1.0,0.30000000000000004,1.5,0.6927953890489914,0.7356181150550796,0.7135648560403681,0.8413611704750945
0,0.0,1.0,0.30000000000000004,1.55,0.6923522595596755,0.7313341493268054,0.7113095238095237,0.8405392076278152
0,0.0,1.0,0.30000000000000004,1.6,0.693069306930693,0.7282741738066095,0.7102357505222321,0.8403748150583593
0,0.0,1.0,0.30000000000000004,1.65,0.6931618936294565,0.7258261933904528,0.7091180866965621,0.8400460299194477
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6932551319648094,0.7233782129742962,0.7079964061096137,0.8397172447805359
0,0.0,1.0,0.30000000000000004,1.75,0.6929411764705883,0.7209302325581395,0.7066586682663468,0.8392240670721683
0,0.0,1.0,0.30000000000000004,1.8,0.6933096506808762,0.7166462668298653,0.7047848329822448,0.8387308893638008
0,0.0,1.0,0.30000000000000004,1.85,0.6925816023738872,0.7141982864137086,0.7032238626092197,0.8380733190859773
0,0.0,1.0,0.30000000000000004,1.9,0.6922162804515746,0.7129742962056304,0.7024419656315949,0.8377445339470656
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6915274463007159,0.7093023255813954,0.7003021148036254,0.8369225710997863
0,0.0,1.0,0.30000000000000004,2.0,0.6909742976688583,0.7074663402692778,0.6991230722709404,0.8364293933914188
0,0.0,1.0,0.35000000000000003,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.35000000000000003,1.05,0.671247357293869,0.7772337821297429,0.7203630175836643,0.8379089265165215
0,0.0,1.0,0.35000000000000003,1.1,0.6831521739130435,0.7692778457772338,0.7236614853195165,0.8421831333223738
0,0.0,1.0,0.35000000000000003,1.15,0.6907273736812882,0.7613219094247246,0.7243085880640465,0.8443202367253
0,0.0,1.0,0.35000000000000003,1.2,0.6957507082152975,0.7515299877600979,0.7225654604295382,0.8449778070031234
0,0.0,1.0,0.35000000000000003,1.25,0.698394495412844,0.7454100367197063,0.7211367673179397,0.8451421995725793
0,0.0,1.0,0.35000000000000003,1.3,0.702263493905978,0.7405140758873929,0.7208817396484957,0.8459641624198586
0,0.0,1.0,0.35000000000000003,1.35,0.7047058823529412,0.7331701346389229,0.7186562687462508,0.8457997698504027
0,0.0,1.0,0.35000000000000003,1.4,0.7077380952380953,0.7276621787025703,0.7175618587809294,0.8461285549893145
0,0.0,1.0,0.35000000000000003,1.45,0.7082085080886759,0.7233782129742962,0.7157129881925522,0.845635377280947
0,0.0,1.0,0.35000000000000003,1.5,0.7085852478839177,0.7172582619339045,0.7128953771289538,0.8448134144336676
0,0.0,1.0,0.35000000000000003,1.55,0.7081048141377209,0.7111383108935129,0.7096183206106871,0.8436626664474766
0,0.0,1.0,0.35000000000000003,1.6,0.7090239410681399,0.7068543451652387,0.7079374808458474,0.8433338813085649
0,0.0,1.0,0.35000000000000003,1.65,0.7091805298829328,0.704406364749082,0.7067853853239178,0.8430050961696531
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.7100371747211895,0.7013463892288861,0.7056650246305418,0.8428407036001972
0,0.0,1.0,0.35000000000000003,1.75,0.7110834371108343,0.6988984088127295,0.7049382716049383,0.8428407036001972
0,0.0,1.0,0.35000000000000003,1.8,0.7114178168130489,0.6940024479804161,0.7026022304832713,0.8421831333223738
0,0.0,1.0,0.35000000000000003,1.85,0.7107750472589792,0.6903304773561811,0.7004036013660354,0.8413611704750945
0,0.0,1.0,0.35000000000000003,1.9,0.7102272727272727,0.6884944920440637,0.6991920447482909,0.840867992766727
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.709575142675967,0.6848225214198287,0.6969791342260977,0.8400460299194477
0,0.0,1.0,0.35000000000000003,2.0,0.7088366179275271,0.682374541003672,0.6953539133146243,0.8393884596416242
0,0.0,1.0,0.4,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.4,1.05,0.6734150239744273,0.773561811505508,0.7200227855311877,0.838402104224889
0,0.0,1.0,0.4,1.1,0.6885698509110988,0.7631578947368421,0.7239477503628448,0.8436626664474766
0,0.0,1.0,0.4,1.15,0.6958733747880158,0.7533659730722154,0.7234792829856009,0.8453065921420352
0,0.0,1.0,0.4,1.2,0.7017441860465117,0.7386780905752754,0.719737626714371,0.8454709847114911
0,0.0,1.0,0.4,1.25,0.7049469964664311,0.7325581395348837,0.7184873949579831,0.8457997698504027
0,0.0,1.0,0.4,1.3,0.7099282296650717,0.726438188494492,0.7180883242589231,0.8467861252671379
0,0.0,1.0,0.4,1.35,0.711854103343465,0.7166462668298653,0.7142421469960353,0.8459641624198586
0,0.0,1.0,0.4,1.4,0.7159581022797289,0.7111383108935129,0.7135400675468222,0.846621732697682
0,0.0,1.0,0.4,1.45,0.7176616915422885,0.7062423500611995,0.7119062307217767,0.8464573401282262
0,0.0,1.0,0.4,1.5,0.7184160905091138,0.6995104039167687,0.7088372093023256,0.845635377280947
0,0.0,1.0,0.4,1.55,0.71900826446281,0.6921664626682986,0.7053320860617399,0.8446490218642118
0,0.0,1.0,0.4,1.6,0.7203335471456062,0.6872705018359853,0.7034137175070467,0.8443202367253
0,0.0,1.0,0.4,1.65,0.7211103938024532,0.6835985312117503,0.7018535972353126,0.8439914515863883
0,0.0,1.0,0.4,1.7000000000000002,0.7223667100130039,0.6799265605875153,0.7005044136191678,0.8438270590169324
0,0.0,1.0,0.4,1.75,0.7245901639344262,0.6762545899632803,0.6995884773662552,0.8439914515863883
0,0.0,1.0,0.4,1.8,0.7255291005291006,0.671358629130967,0.6973935155753338,0.8434982738780207
0,0.0,1.0,0.4,1.85,0.7247340425531915,0.6670746634026927,0.6947100063734863,0.8425119184612856
0,0.0,1.0,0.4,1.9,0.724,0.6646266829865362,0.6930440331844289,0.841854348183462
0,0.0,1.0,0.4,1.9500000000000002,0.7231903485254692,0.6603427172582619,0.6903390914907229,0.840867992766727
0,0.0,1.0,0.4,2.0,0.7222595830531271,0.6572827417380661,0.6882409484139699,0.8400460299194477
0,0.0,1.0,0.45,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.45,1.05,0.6737853710624666,0.7723378212974297,0.7197034502423724,0.838402104224889
0,0.0,1.0,0.45,1.1,0.6913236929922135,0.7607099143206855,0.7243589743589743,0.8444846292947559
0,0.0,1.0,0.45,1.15,0.7005714285714286,0.7503059975520195,0.7245862884160755,0.8467861252671379
0,0.0,1.0,0.45,1.2,0.7073027090694936,0.7350061199510404,0.7208883553421368,0.8471149104060497
0,0.0,1.0,0.45,1.25,0.7107784431137725,0.726438188494492,0.7185230024213074,0.8471149104060497
0,0.0,1.0,0.45,1.3,0.7161997563946407,0.7197062423500612,0.717948717948718,0.8481012658227848
0,0.0,1.0,0.45,1.35,0.718187461204221,0.708078335373317,0.7130970724191062,0.8469505178365938
0,0.0,1.0,0.45,1.4,0.7234848484848485,0.7013463892288861,0.7122436295835922,0.8477724806838731
0,0.0,1.0,0.45,1.45,0.7253027405991077,0.6964504283965728,0.7105838276615674,0.8476080881144172
0,0.0,1.0,0.45,1.5,0.7258064516129032,0.6884944920440637,0.7066582914572864,0.8464573401282262
0,0.0,1.0,0.45,1.55,0.726797385620915,0.6805385556915544,0.7029077117572692,0.8454709847114911
0,0.0,1.0,0.45,1.6,0.7278731836195509,0.6744186046511628,0.7001270648030496,0.8448134144336676
0,0.0,1.0,0.45,1.65,0.7285429141716567,0.6701346389228886,0.6981192221868027,0.8443202367253
0,0.0,1.0,0.45,1.7000000000000002,0.7298927613941019,0.6664626682986536,0.6967370441458733,0.8441558441558441
0,0.0,1.0,0.45,1.75,0.7322515212981744,0.6627906976744186,0.6957918406681657,0.8443202367253
0,0.0,1.0,0.45,1.8,0.7332878581173261,0.6578947368421053,0.6935483870967742,0.8438270590169324
0,0.0,1.0,0.45,1.85,0.7323266986959506,0.652998776009792,0.6903914590747331,0.8426763110307414
0,0.0,1.0,0.45,1.9,0.7315898141775636,0.6505507955936353,0.6886945254292193,0.8420187407529179
0,0.0,1.0,0.45,1.9500000000000002,0.7306094182825484,0.6456548347613219,0.6855100714749838,0.840867992766727
0,0.0,1.0,0.45,2.0,0.7299930410577592,0.6419828641370869,0.683165092803647,0.8400460299194477
0,0.0,1.0,0.5,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.5,1.05,0.6759656652360515,0.7711138310893513,0.7204116638078902,0.8392240670721683
0,0.0,1.0,0.5,1.1,0.6958965711073637,0.7576499388004896,0.7254614708467624,0.8459641624198586
0,0.0,1.0,0.5,1.15,0.7085514834205934,0.7454100367197063,0.7265135699373696,0.8492520138089759
0,0.0,1.0,0.5,1.2,0.7167769092002405,0.7294981640146879,0.7230815893236276,0.8499095840867993
0,0.0,1.0,0.5,1.25,0.7206875383670964,0.7184822521419829,0.7195832056389826,0.8495807989478875
0,0.0,1.0,0.5,1.3,0.7274436090225563,0.7105263157894737,0.7188854489164087,0.8507315469340786
0,0.0,1.0,0.5,1.35,0.7301790281329923,0.6988984088127295,0.7141963727329581,0.8497451915173434
0,0.0,1.0,0.5,1.4,0.7361563517915309,0.6915544675642595,0.7131587251498895,0.8505671543646227
0,0.0,1.0,0.5,1.45,0.73778071334214,0.6835985312117503,0.7096569250317661,0.8497451915173434
0,0.0,1.0,0.5,1.5,0.7397719651240778,0.675030599755202,0.7059200000000001,0.8489232286700641
0,0.0,1.0,0.5,1.55,0.742837653478854,0.6664626682986536,0.7025806451612903,0.8484300509616965
0,0.0,1.0,0.5,1.6,0.7437845303867403,0.6591187270501836,0.698896820246593,0.8474436955449614
0,0.0,1.0,0.5,1.65,0.7446068197633959,0.6548347613219094,0.696841419732986,0.8469505178365938
0,0.0,1.0,0.5,1.7000000000000002,0.7461430575035063,0.6511627906976745,0.6954248366013073,0.8467861252671379
0,0.0,1.0,0.5,1.75,0.7485795454545454,0.6450428396572827,0.692965154503616,0.8464573401282262
0,0.0,1.0,0.5,1.8,0.75,0.6389228886168911,0.6900198281559814,0.8457997698504027
0,0.0,1.0,0.5,1.85,0.7490961677512654,0.6340269277845777,0.6867749419953596,0.8446490218642118
0,0.0,1.0,0.5,1.9,0.7487291212781408,0.6309669522643819,0.684822318166722,0.8439914515863883
0,0.0,1.0,0.5,1.9500000000000002,0.7478070175438597,0.6260709914320686,0.681545636242505,0.8428407036001972
0,0.0,1.0,0.5,2.0,0.7466863033873343,0.620563035495716,0.6778074866310161,0.8415255630445504
0,0.0,1.0,0.55,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.55,1.05,0.6781857451403888,0.7686658506731946,0.7205966724039012,0.8398816373499918
0,0.0,1.0,0.55,1.1,0.7021640091116174,0.7545899632802937,0.7274336283185842,0.8481012658227848
0,0.0,1.0,0.55,1.15,0.7188612099644128,0.7417380660954712,0.7301204819277108,0.8527042577675489
0,0.0,1.0,0.55,1.2,0.7286153846153847,0.7246022031823746,0.7266032525314514,0.8535262206148282
0,0.0,1.0,0.55,1.25,0.7325361862806796,0.7123623011015912,0.7223084083152341,0.8528686503370048
0,0.0,1.0,0.55,1.3,0.741267787839586,0.7013463892288861,0.7207547169811321,0.8540193983231958
0,0.0,1.0,0.55,1.35,0.7471798274717982,0.6891064871481029,0.7169691181152498,0.85385500575374
0,0.0,1.0,0.55,1.4,0.7552685248130524,0.6799265605875153,0.7156199677938808,0.854841361170475
0,0.0,1.0,0.55,1.45,0.7574291637871459,0.6707466340269278,0.7114573190522558,0.85385500575374
0,0.0,1.0,0.55,1.5,0.7598591549295775,0.6603427172582619,0.7066142763588735,0.8527042577675489
0,0.0,1.0,0.55,1.55,0.7639885222381636,0.6517747858017136,0.7034346103038309,0.8523754726286372
0,0.0,1.0,0.55,1.6,0.7658181818181818,0.6444308445532436,0.699900299102692,0.8515535097813579
0,0.0,1.0,0.55,1.65,0.7668621700879765,0.6401468788249693,0.6977985323549033,0.8510603320729903
