0,1.0,1.25,0.0,1.0,0.6530831099195711,0.7454100367197063,0.6961989139754216,0.8252506986684202
0,1.0,1.3,0.0,1.0,0.652995143011333,0.7405140758873929,0.694006309148265,0.8245931283905967
0,1.0,1.35,0.0,1.0,0.6523861171366594,0.7362301101591188,0.691776883266245,0.8237711655433174
0,1.0,1.4,0.0,1.0,0.650871459694989,0.7313341493268054,0.6887608069164265,0.8224560249876706
0,1.0,1.45,0.0,1.0,0.650984682713348,0.7282741738066095,0.6874638937030618,0.8221272398487588
0,1.0,1.5,0.0,1.0,0.6506024096385542,0.7270501835985312,0.6867052023121387,0.8217984547098471
0,1.0,1.55,0.0,1.0,0.6496149614961496,0.7227662178702571,0.6842410196987254,0.8208120992931119
0,1.0,1.6,0.0,1.0,0.649393605292172,0.7209302325581395,0.6832946635730859,0.8204833141542003
0,1.0,1.65,0.0,1.0,0.6482300884955752,0.7172582619339045,0.6809994189424753,0.8194969587374651
0,1.0,1.7000000000000002,0.0,1.0,0.6476454293628808,0.715422276621787,0.6798487932538528,0.8190037810290974
0,1.0,1.75,0.0,1.0,0.6475819899944414,0.7129742962056304,0.6787066705505389,0.8186749958901858
0,1.0,1.8,0.0,1.0,0.6471897607122983,0.7117503059975521,0.6779364616729816,0.818346210751274
0,1.0,1.85,0.0,1.0,0.6469604015616286,0.7099143206854345,0.6769769477677269,0.8180174256123623
0,1.0,1.9,0.0,1.0,0.6467633928571429,0.7093023255813954,0.6765907764156451,0.8178530330429065
0,1.0,1.9500000000000002,0.0,1.0,0.6463687150837989,0.708078335373317,0.6758177570093459,0.8175242479039947
0,1.0,2.0,0.0,1.0,0.6459731543624161,0.7068543451652387,0.6750438340151957,0.817195462765083
0,0.0,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.05,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.1,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.15,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.2,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.25,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.3,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.35,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.4,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.45,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.5,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.55,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.6,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.65,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.7000000000000002,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.75,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.8,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.85,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.9,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,1.9500000000000002,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.0,2.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.05,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.1,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.15,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.2,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.25,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.3,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.35,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.4,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.45,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.5,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.55,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.6,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.65,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.7000000000000002,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.75,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.8,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.85,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.9,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,1.9500000000000002,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.05,2.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.05,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.1,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.15,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.2,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.25,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.3,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.35,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.4,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.45,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.5,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.55,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.6,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.65,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.7000000000000002,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.75,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.8,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.85,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.9,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,1.9500000000000002,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.1,2.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.05,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.1,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.15,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.2,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.25,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.3,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.35,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.4,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.45,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.5,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.55,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.6,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.65,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.75,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.8,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.85,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.9,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.15000000000000002,2.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.2,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.2,1.05,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.2,1.1,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.0,1.0,0.2,1.15,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.0,1.0,0.2,1.2,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.2,1.25,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.0,1.0,0.2,1.3,0.6554752066115702,0.7766217870257038,0.7109243697478992,0.8303468683215519
0,0.0,1.0,0.2,1.35,0.6554752066115702,0.7766217870257038,0.7109243697478992,0.8303468683215519
0,0.0,1.0,0.2,1.4,0.6554752066115702,0.7766217870257038,0.7109243697478992,0.8303468683215519
0,0.0,1.0,0.2,1.45,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.5,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.55,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.6,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.65,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.7000000000000002,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.75,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.8,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.85,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.9,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.9500000000000002,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,2.0,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.25,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.25,1.05,0.6563467492260062,0.7784577723378213,0.7122060470324748,0.8310044385993753
0,0.0,1.0,0.25,1.1,0.6561367167270844,0.7753977968176254,0.7107994389901823,0.8305112608910077
0,0.0,1.0,0.25,1.15,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.0,1.0,0.25,1.2,0.6565919749869724,0.7711138310893513,0.7092597804672107,0.830182475752096
0,0.0,1.0,0.25,1.25,0.6574122577265584,0.7680538555691554,0.708439175839684,0.830182475752096
0,0.0,1.0,0.25,1.3,0.6577427821522309,0.7668298653610771,0.7081096354902514,0.830182475752096
0,0.0,1.0,0.25,1.35,0.6577427821522309,0.7668298653610771,0.7081096354902514,0.830182475752096
0,0.0,1.0,0.25,1.4,0.6577287066246057,0.7656058751529988,0.707579185520362,0.8300180831826401
0,0.0,1.0,0.25,1.45,0.6578947368421053,0.7649938800489596,0.7074136955291456,0.8300180831826401
0,0.0,1.0,0.25,1.5,0.6577145866245392,0.7643818849449204,0.7070478347013869,0.8298536906131843
0,0.0,1.0,0.25,1.55,0.6575342465753424,0.7637698898408812,0.7066817667044166,0.8296892980437284
0,0.0,1.0,0.25,1.6,0.6577004219409283,0.7631578947368421,0.706515580736544,0.8296892980437284
0,0.0,1.0,0.25,1.65,0.6571579503433703,0.7613219094247246,0.7054153671675645,0.8291961203353608
0,0.0,1.0,0.25,1.7000000000000002,0.6573241671073506,0.7607099143206855,0.7052482269503546,0.8291961203353608
0,0.0,1.0,0.25,1.75,0.6573241671073506,0.7607099143206855,0.7052482269503546,0.8291961203353608
0,0.0,1.0,0.25,1.8,0.6573241671073506,0.7607099143206855,0.7052482269503546,0.8291961203353608
0,0.0,1.0,0.25,1.85,0.6571428571428571,0.7600979192166463,0.7048808172531215,0.829031727765905
0,0.0,1.0,0.25,1.9,0.6574907358390683,0.7600979192166463,0.7050808969628158,0.8291961203353608
0,0.0,1.0,0.25,1.9500000000000002,0.6576576576576577,0.7594859241126071,0.7049133768815679,0.8291961203353608
0,0.0,1.0,0.25,2.0,0.6576576576576577,0.7594859241126071,0.7049133768815679,0.8291961203353608
0,0.0,1.0,0.30000000000000004,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.30000000000000004,1.05,0.659043659043659,0.7760097919216646,0.7127599775154582,0.8319907940161104
0,0.0,1.0,0.30000000000000004,1.1,0.6605552645364065,0.7717258261933905,0.7118261360429015,0.8321551865855663
0,0.0,1.0,0.30000000000000004,1.15,0.6633192389006343,0.7680538555691554,0.7118547929665343,0.8329771494328456
0,0.0,1.0,0.30000000000000004,1.2,0.6629392971246006,0.7619339045287638,0.7089977220956719,0.8319907940161104
0,0.0,1.0,0.30000000000000004,1.25,0.6636266094420601,0.7570379436964504,0.7072612921669524,0.8316620088771988
0,0.0,1.0,0.30000000000000004,1.3,0.6637931034482759,0.7539779681762546,0.7060171919770775,0.831333223738287
0,0.0,1.0,0.30000000000000004,1.35,0.6637884511602806,0.7527539779681762,0.7054774878118726,0.8311688311688312
0,0.0,1.0,0.30000000000000004,1.4,0.6637791012452626,0.7503059975520195,0.7043952887101408,0.8308400460299195
0,0.0,1.0,0.30000000000000004,1.45,0.6639566395663956,0.7496940024479805,0.7042253521126761,0.8308400460299195
0,0.0,1.0,0.30000000000000004,1.5,0.6637744034707158,0.7490820073439413,0.7038527889591719,0.8306756534604636
0,0.0,1.0,0.30000000000000004,1.55,0.6632265073329712,0.7472460220318238,0.7027338129496402,0.830182475752096
0,0.0,1.0,0.30000000000000004,1.6,0.6632208922742111,0.7460220318237454,0.7021889400921659,0.8300180831826401
0,0.0,1.0,0.30000000000000004,1.65,0.6626702997275205,0.7441860465116279,0.7010665897953301,0.8295249054742726
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6622950819672131,0.7417380660954712,0.6997690531177828,0.829031727765905
0,0.0,1.0,0.30000000000000004,1.75,0.6626571897211591,0.7417380660954712,0.6999711233034941,0.8291961203353608
0,0.0,1.0,0.30000000000000004,1.8,0.662472647702407,0.741126070991432,0.6995956094742923,0.829031727765905
0,0.0,1.0,0.30000000000000004,1.85,0.6621029572836802,0.7399020807833537,0.6988439306358382,0.8287029426269933
0,0.0,1.0,0.30000000000000004,1.9,0.6622807017543859,0.7392900856793145,0.6986697513013302,0.8287029426269933
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6620879120879121,0.737454100367197,0.6977417486971627,0.8283741574880815
0,0.0,1.0,0.30000000000000004,2.0,0.6620879120879121,0.737454100367197,0.6977417486971627,0.8283741574880815
0,0.0,1.0,0.35000000000000003,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.35000000000000003,1.05,0.6619496855345912,0.7729498164014688,0.7131564088085827,0.8329771494328456
0,0.0,1.0,0.35000000000000003,1.1,0.667910447761194,0.7668298653610771,0.7139601139601139,0.834949860266316
0,0.0,1.0,0.35000000000000003,1.15,0.6737357259380098,0.7582619339045288,0.7135041750647855,0.8364293933914188
0,0.0,1.0,0.35000000000000003,1.2,0.674585635359116,0.7472460220318238,0.7090592334494774,0.8352786454052277
0,0.0,1.0,0.35000000000000003,1.25,0.6769316909294513,0.7399020807833537,0.7070175438596491,0.8352786454052277
0,0.0,1.0,0.35000000000000003,1.3,0.6781674208144797,0.7337821297429621,0.7048794826572604,0.834949860266316
0,0.0,1.0,0.35000000000000003,1.35,0.6793416572077186,0.7325581395348837,0.7049469964664312,0.8352786454052277
0,0.0,1.0,0.35000000000000003,1.4,0.6792452830188679,0.7270501835985312,0.7023352054389596,0.8344566825579484
0,0.0,1.0,0.35000000000000003,1.45,0.6808755760368663,0.7233782129742962,0.7014836795252225,0.8346210751274042
0,0.0,1.0,0.35000000000000003,1.5,0.6809001731102136,0.7221542227662179,0.7009207009207009,0.8344566825579484
0,0.0,1.0,0.35000000000000003,1.55,0.680161943319838,0.7197062423500612,0.6993755575379127,0.8337991122801249
0,0.0,1.0,0.35000000000000003,1.6,0.6801853997682503,0.7184822521419829,0.6988095238095239,0.833634719710669
0,0.0,1.0,0.35000000000000003,1.65,0.6792562463683904,0.715422276621787,0.6968703427719821,0.8328127568633897
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.678342089900759,0.7111383108935129,0.6943531520764864,0.8318264014466547
0,0.0,1.0,0.35000000000000003,1.75,0.6781743709771796,0.7093023255813954,0.6933891714029314,0.8314976163077429
0,0.0,1.0,0.35000000000000003,1.8,0.6779859484777517,0.7086903304773562,0.6929982046678635,0.831333223738287
0,0.0,1.0,0.35000000000000003,1.85,0.6778169014084507,0.7068543451652387,0.6920311563810665,0.8310044385993753
0,0.0,1.0,0.35000000000000003,1.9,0.6784452296819788,0.7050183598531212,0.6914765906362546,0.8310044385993753
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6782762691853601,0.7031823745410036,0.6905048076923077,0.8306756534604636
0,0.0,1.0,0.35000000000000003,2.0,0.6777054997043169,0.7013463892288861,0.6893233082706767,0.830182475752096
0,0.0,1.0,0.4,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.4,1.05,0.6652564780539397,0.769889840881273,0.7137588652482271,0.8341278974190367
0,0.0,1.0,0.4,1.1,0.6729832160259881,0.7607099143206855,0.714162596954898,0.8364293933914188
0,0.0,1.0,0.4,1.15,0.6798440979955457,0.7472460220318238,0.7119533527696792,0.8375801413776097
0,0.0,1.0,0.4,1.2,0.681044267877412,0.7343941248470012,0.7067137809187279,0.8362650008219629
0,0.0,1.0,0.4,1.25,0.6838150289017341,0.7239902080783354,0.7033293697978596,0.8359362156830511
0,0.0,1.0,0.4,1.3,0.6868035190615835,0.7166462668298653,0.7014076070679843,0.836100608252507
0,0.0,1.0,0.4,1.35,0.6883116883116883,0.7135862913096696,0.700721153846154,0.8362650008219629
0,0.0,1.0,0.4,1.4,0.6885050625372245,0.7074663402692778,0.6978569272562632,0.8354430379746836
0,0.0,1.0,0.4,1.45,0.6909200240529164,0.7031823745410036,0.6969972702456779,0.8357718231135952
0,0.0,1.0,0.4,1.5,0.690865093768905,0.6988984088127295,0.6948585336172802,0.8351142528357718
0,0.0,1.0,0.4,1.55,0.6911854103343466,0.6958384332925337,0.6935041171088747,0.8347854676968601
0,0.0,1.0,0.4,1.6,0.6910420475319927,0.6940024479804161,0.6925190839694657,0.8344566825579484
0,0.0,1.0,0.4,1.65,0.6909871244635193,0.6897184822521419,0.6903522205206739,0.8337991122801249
0,0.0,1.0,0.4,1.7000000000000002,0.6896977174583591,0.6842105263157895,0.6869431643625192,0.8324839717244781
0,0.0,1.0,0.4,1.75,0.6891640866873066,0.6811505507955936,0.6851338873499538,0.8318264014466547
0,0.0,1.0,0.4,1.8,0.6889714993804213,0.6805385556915544,0.6847290640394088,0.8316620088771988
0,0.0,1.0,0.4,1.85,0.6888198757763975,0.6787025703794369,0.6837237977805178,0.831333223738287
0,0.0,1.0,0.4,1.9,0.6891385767790262,0.6756425948592412,0.6823238566131027,0.8310044385993753
0,0.0,1.0,0.4,1.9500000000000002,0.6892230576441103,0.6731946144430845,0.6811145510835914,0.8306756534604636
0,0.0,1.0,0.4,2.0,0.6884422110552764,0.6707466340269278,0.6794792312461252,0.8300180831826401
0,0.0,1.0,0.45,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.45,1.05,0.6656017039403621,0.7649938800489596,0.7118451025056949,0.833634719710669
0,0.0,1.0,0.45,1.1,0.674890350877193,0.7533659730722154,0.7119722382880278,0.8362650008219629
0,0.0,1.0,0.45,1.15,0.6831065759637188,0.737454100367197,0.7092407298410831,0.8375801413776097
0,0.0,1.0,0.45,1.2,0.686046511627907,0.7221542227662179,0.7036374478234944,0.8365937859608745
0,0.0,1.0,0.45,1.25,0.6918951132300357,0.7105263157894737,0.7010869565217391,0.8372513562386981
0,0.0,1.0,0.45,1.3,0.6970248937462052,0.7025703794369645,0.6997866504114599,0.8380733190859773
0,0.0,1.0,0.45,1.35,0.6992619926199262,0.6958384332925337,0.6975460122699387,0.8379089265165215
0,0.0,1.0,0.45,1.4,0.6991920447482909,0.6884944920440637,0.6938020351526364,0.8367581785303304
0,0.0,1.0,0.45,1.45,0.7025157232704402,0.6835985312117503,0.6929280397022332,0.8372513562386981
0,0.0,1.0,0.45,1.5,0.7019657577679138,0.6774785801713586,0.6895048271566491,0.836100608252507
0,0.0,1.0,0.45,1.55,0.7028753993610224,0.6731946144430845,0.6877149109096593,0.8357718231135952
0,0.0,1.0,0.45,1.6,0.7032755298651252,0.6701346389228886,0.6863052334691319,0.8354430379746836
0,0.0,1.0,0.45,1.65,0.7029126213592233,0.6646266829865362,0.683233721296005,0.8344566825579484
0,0.0,1.0,0.45,1.7000000000000002,0.7014341590612777,0.6585067319461444,0.6792929292929294,0.8329771494328456
0,0.0,1.0,0.45,1.75,0.700983606557377,0.6542227662178702,0.6767964545742323,0.8321551865855663
0,0.0,1.0,0.45,1.8,0.7007874015748031,0.653610771113831,0.6763774540848637,0.8319907940161104
0,0.0,1.0,0.45,1.85,0.7000659195781147,0.6499388004895961,0.6740717232624563,0.8311688311688312
0,0.0,1.0,0.45,1.9,0.7004638833664678,0.6468788249694002,0.6726057906458797,0.8308400460299195
0,0.0,1.0,0.45,1.9500000000000002,0.7006666666666667,0.6432068543451652,0.6707083599234206,0.8303468683215519
0,0.0,1.0,0.45,2.0,0.6996655518394649,0.6401468788249693,0.6685842122083733,0.8295249054742726
0,0.0,1.0,0.5,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.5,1.05,0.6673808248527049,0.762545899632803,0.7117966295344188,0.8341278974190367
0,0.0,1.0,0.5,1.1,0.6773835920177383,0.7478580171358629,0.7108784176847005,0.8365937859608745
0,0.0,1.0,0.5,1.15,0.6881844380403458,0.7307221542227662,0.7088156723063224,0.8387308893638008
0,0.0,1.0,0.5,1.2,0.693500298151461,0.7117503059975521,0.7025067955300514,0.8380733190859773
0,0.0,1.0,0.5,1.25,0.7009803921568627,0.7001223990208079,0.7005511328842621,0.8392240670721683
0,0.0,1.0,0.5,1.3,0.7074701820464532,0.6897184822521419,0.6984815618221257,0.8400460299194477
0,0.0,1.0,0.5,1.35,0.7104591836734694,0.6817625458996328,0.6958151155527795,0.8398816373499918
0,0.0,1.0,0.5,1.4,0.7103225806451613,0.6738066095471236,0.6915829145728644,0.8385664967943449
0,0.0,1.0,0.5,1.45,0.7144728225278324,0.6676866585067319,0.6902878835811452,0.8390596745027125
0,0.0,1.0,0.5,1.5,0.7155172413793104,0.6603427172582619,0.6868236791852325,0.8382377116554331
0,0.0,1.0,0.5,1.55,0.7165775401069518,0.6560587515299877,0.6849840255591054,0.8379089265165215
0,0.0,1.0,0.5,1.6,0.7173620457604307,0.6523867809057528,0.6833333333333333,0.8375801413776097
0,0.0,1.0,0.5,1.65,0.7163265306122449,0.6444308445532436,0.678479381443299,0.8359362156830511
0,0.0,1.0,0.5,1.7000000000000002,0.7144818119423473,0.6370869033047736,0.6735684244581042,0.8341278974190367
0,0.0,1.0,0.5,1.75,0.7136929460580913,0.631578947368421,0.6701298701298701,0.8329771494328456
0,0.0,1.0,0.5,1.8,0.7132963988919667,0.6303549571603427,0.6692657569850553,0.832648364293934
0,0.0,1.0,0.5,1.85,0.713091922005571,0.6266829865361077,0.6671009771986971,0.8319907940161104
0,0.0,1.0,0.5,1.9,0.713384723195515,0.6230110159118727,0.6651421104214309,0.8314976163077429
0,0.0,1.0,0.5,1.9500000000000002,0.7134791813690896,0.6187270501835985,0.6627335299901671,0.8308400460299195
0,0.0,1.0,0.5,2.0,0.7122608079376329,0.6150550795593636,0.6600985221674878,0.8298536906131843
0,0.0,1.0,0.55,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.0,1.0,0.55,1.05,0.6706263498920086,0.7600979192166463,0.712564543889845,0.8352786454052277
0,0.0,1.0,0.55,1.1,0.6827624929814711,0.7441860465116279,0.7121522693997072,0.838402104224889
0,0.0,1.0,0.55,1.15,0.6943793911007026,0.7258261933904528,0.7097546379413524,0.8405392076278152
0,0.0,1.0,0.55,1.2,0.7030487804878048,0.7056303549571603,0.7043372021991448,0.840867992766727
