0,1.0,1.5,0.0,1.0,0.6890177176317235,0.7257851998588299,0.7069237074865649,0.8123710516364416
0,0.0,1.0,0.0,1.0,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.05,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.1,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.15,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.2,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.25,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.3,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.35,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.4,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.45,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.0,1.5,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.0,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.05,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.1,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.15,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.2,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.25,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.3,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.35,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.4,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.45,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.05,1.5,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.0,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.05,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.1,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.15,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.2,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.25,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.3,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.35,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.4,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.45,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.1,1.5,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.0,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.05,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.1,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.15,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.2,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.25,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.3,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.35,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.4,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.45,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.15000000000000002,1.5,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.2,1.0,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.2,1.05,0.7905316422707869,0.8191280856154521,0.8045758485888811,0.8455910646354757
0,0.0,1.0,0.2,1.1,0.7907347038139423,0.8191280856154521,0.8046810056332737,0.8457121205554929
0,0.0,1.0,0.2,1.15,0.7906956535171563,0.8189718844283491,0.8045854117139725,0.8456991037898991
0,0.0,1.0,0.2,1.2,0.7907793327245244,0.8189718844283491,0.8046287319277026,0.8457121205554929
0,0.0,1.0,0.2,1.25,0.79060230471246,0.8183861299768642,0.8042543334120992,0.8456223048729004
0,0.0,1.0,0.2,1.3,0.7905353613463898,0.8178862861781929,0.8039782749495138,0.8454437892304938
0,0.0,1.0,0.2,1.35,0.7905353613463898,0.8178862861781929,0.8039782749495138,0.8454437892304938
0,0.0,1.0,0.2,1.4,0.7904416406341155,0.8176519843975579,0.8038166011661368,0.8454170118841295
0,0.0,1.0,0.2,1.45,0.7904416406341155,0.8176519843975579,0.8038166011661368,0.8454170118841295
0,0.0,1.0,0.2,1.5,0.7902073388534806,0.8171833808364052,0.8034689970719872,0.8453545314092821
0,0.0,1.0,0.25,1.0,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.25,1.05,0.7902992000275777,0.8181819527108732,0.8039989049340723,0.845301906485553
0,0.0,1.0,0.25,1.1,0.7898930769410843,0.8164012591788488,0.8029284398637233,0.84520323940239
0,0.0,1.0,0.25,1.15,0.7899377058516664,0.8162450579917458,0.802875940443874,0.84520323940239
0,0.0,1.0,0.25,1.2,0.7899972110657768,0.8161279071014137,0.8028499936777052,0.8453607422660523
0,0.0,1.0,0.25,1.25,0.7895672858936044,0.8149787126536371,0.8020717770554465,0.8451850159305432
0,0.0,1.0,0.25,1.3,0.7889424811447016,0.8133542203081429,0.8009623885982959,0.8445936828650951
0,0.0,1.0,0.25,1.35,0.7892548835186992,0.8133542203081429,0.8011233542550825,0.8447498840521981
0,0.0,1.0,0.25,1.4,0.7891143024502605,0.8129324771029904,0.8008463333226479,0.8446856184209243
0,0.0,1.0,0.25,1.45,0.7891143024497919,0.8124638735418377,0.8006188801101319,0.8444513166402893
0,0.0,1.0,0.25,1.5,0.7888800006686882,0.8115266664195322,0.8000431019354267,0.8441545343848068
0,0.0,1.0,0.30000000000000004,1.0,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.30000000000000004,1.05,0.7902929069593034,0.8162584466640868,0.8030658455944608,0.8453488425281361
0,0.0,1.0,0.30000000000000004,1.1,0.7896309452606647,0.8120566347329845,0.8006867957257224,0.84484813488956
0,0.0,1.0,0.30000000000000004,1.15,0.7899188017337334,0.8108538855924213,0.800249447981498,0.8451524296783515
0,0.0,1.0,0.30000000000000004,1.2,0.7883846829319414,0.8079016831573231,0.7980238707126193,0.8446619579510153
0,0.0,1.0,0.30000000000000004,1.25,0.7883199710102934,0.805837596042434,0.7969825360809702,0.8449444217641896
0,0.0,1.0,0.30000000000000004,1.3,0.7866533516766578,0.8021278178494934,0.7943152253907696,0.8441418265931638
0,0.0,1.0,0.30000000000000004,1.35,0.7869969942878928,0.8017529350004586,0.7943064397673846,0.8443962857651082
0,0.0,1.0,0.30000000000000004,1.4,0.7867939327444741,0.8007063870469984,0.7936891972671601,0.844290366483936
0,0.0,1.0,0.30000000000000004,1.45,0.7866377315568504,0.7997691799246928,0.7931491081030408,0.8438998635161981
0,0.0,1.0,0.30000000000000004,1.5,0.7854193622982141,0.7986757716152842,0.7919920992060379,0.8435900644951217
0,0.0,1.0,0.35000000000000003,1.0,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.35000000000000003,1.05,0.7909704120509192,0.8142122111134215,0.8024230499725982,0.8456171128175555
0,0.0,1.0,0.35000000000000003,1.1,0.7910415478269329,0.8079708579688527,0.799416584599485,0.8457964382041211
0,0.0,1.0,0.35000000000000003,1.15,0.7912128541834719,0.8055263093916032,0.798305427602349,0.8462202229862419
0,0.0,1.0,0.35000000000000003,1.2,0.7881818073383845,0.7987918067851263,0.7934513395255413,0.8445268879364415
0,0.0,1.0,0.35000000000000003,1.25,0.786963438077445,0.7949314060189887,0.7909273548125991,0.8444159713915536
0,0.0,1.0,0.35000000000000003,1.3,0.7839151820534679,0.7891285319199551,0.786513217997029,0.8428383243655204
0,0.0,1.0,0.35000000000000003,1.35,0.7853678530918254,0.7887536490709204,0.7870571098076858,0.8436394876922929
0,0.0,1.0,0.35000000000000003,1.4,0.7842986187758683,0.7867698939951545,0.7855323127397823,0.8436652011575247
0,0.0,1.0,0.35000000000000003,1.45,0.7844250673551625,0.7857285527481079,0.7850762689981524,0.8433499249519814
0,0.0,1.0,0.35000000000000003,1.5,0.7829887030327317,0.7838470384493946,0.7834176356367482,0.8428965253890066
0,0.0,1.0,0.4,1.0,0.7904646989048951,0.8191280856154521,0.8045411756160571,0.8455642872891115
0,0.0,1.0,0.4,1.05,0.7924194355339961,0.8125906940284924,0.8023783117901704,0.8464723010530071
0,0.0,1.0,0.4,1.1,0.7910935433663562,0.8013873498425605,0.7962071769896638,0.8464475470441127
0,0.0,1.0,0.4,1.15,0.7919211053687201,0.7975749251557174,0.7947379599750177,0.8468983881032921
0,0.0,1.0,0.4,1.2,0.7894222582818787,0.7899333399414324,0.7896777164182891,0.8451765345034163
0,0.0,1.0,0.4,1.25,0.7878446262898391,0.783932982912999,0.7858839371972081,0.8449865875960281
0,0.0,1.0,0.4,1.3,0.7853385439082593,0.7768247131792192,0.7810584282433373,0.843603541215606
0,0.0,1.0,0.4,1.35,0.7857759072304017,0.7747784776285728,0.7802384422715241,0.8445166487263218
0,0.0,1.0,0.4,1.4,0.7832383817560111,0.7702174029668768,0.7766733218064611,0.8444040125688025
0,0.0,1.0,0.4,1.45,0.7839368242047219,0.7682076143600062,0.7759925205004105,0.8441980771942532
0,0.0,1.0,0.4,1.5,0.7829491520830892,0.7661698988741897,0.7744686533994167,0.8439529458807635
0,0.0,1.0,0.45,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.8455994325562151
0,0.0,1.0,0.45,1.05,0.7909743846990082,0.8075688258656641,0.7991854720218107,0.8474547138030536
0,0.0,1.0,0.45,1.1,0.7892152201877771,0.790429836572409,0.7898220614103281,0.8467346672880502
0,0.0,1.0,0.45,1.15,0.7883797466938632,0.7809156628416609,0.784629953951882,0.8461810890712044
0,0.0,1.0,0.45,1.2,0.786005860554827,0.7721181888429174,0.7790001337904903,0.8449866004314917
0,0.0,1.0,0.45,1.25,0.7846469102228966,0.7648682223179074,0.7746313343650053,0.845195422983247
0,0.0,1.0,0.45,1.3,0.7796614889989304,0.756289429980057,0.767797637029143,0.843698741929683
0,0.0,1.0,0.45,1.35,0.7799895114898402,0.7534621884941041,0.7664964006831587,0.8449499134382186
0,0.0,1.0,0.45,1.4,0.7751584319187023,0.7466361966200071,0.7606300252767476,0.8440506307468231
0,0.0,1.0,0.45,1.45,0.7760242327816748,0.7446264080131364,0.7600011751355851,0.8440590381123719
0,0.0,1.0,0.45,1.5,0.7736258345549242,0.7413390830308606,0.757138413095241,0.8435796050182213
0,0.0,1.0,0.5,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.8455994325562151
0,0.0,1.0,0.5,1.05,0.7911919506352154,0.8020002535478129,0.7965594400329302,0.8475821541365893
0,0.0,1.0,0.5,1.1,0.7886018431419265,0.7822058440750044,0.7853908220258755,0.8469063932329981
0,0.0,1.0,0.5,1.15,0.7861297057818736,0.7692169039379317,0.7775813501584794,0.8454411559511644
0,0.0,1.0,0.5,1.2,0.7821189399134643,0.7560848469998869,0.7688815799976921,0.8445626028078616
0,0.0,1.0,0.5,1.25,0.7771673622795842,0.7450789519318649,0.7607849509727778,0.8450018840951875
0,0.0,1.0,0.5,1.3,0.771392123770229,0.7349604621786465,0.7527357367664476,0.8434147826841224
0,0.0,1.0,0.5,1.35,0.7707673190201171,0.7311960135703878,0.7504603858548388,0.8456935348591161
0,0.0,1.0,0.5,1.4,0.7626537830761684,0.7219957636526569,0.7417680512251426,0.8446045792976465
0,0.0,1.0,0.5,1.45,0.761332767321274,0.7191659188136663,0.7396488551610252,0.8444160615951654
0,0.0,1.0,0.5,1.5,0.7561156476746238,0.714963701164278,0.7349640825239739,0.843778691745177
0,0.0,1.0,0.55,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.8455994325562151
0,0.0,1.0,0.55,1.05,0.7901745441104625,0.7975953800732329,0.7938676205345012,0.8483764754907676
0,0.0,1.0,0.55,1.1,0.7852546072276032,0.7745207456737611,0.779850742996245,0.8476071713761896
0,0.0,1.0,0.55,1.15,0.7832057683215184,0.7600947546157114,0.7714772170917837,0.8468323129125453
0,0.0,1.0,0.55,1.2,0.7787142403740198,0.7456506077061702,0.7618238472182236,0.8458991907831026
0,0.0,1.0,0.55,1.25,0.771732047308647,0.7325750469100375,0.7516439202232799,0.846062423663128
0,0.0,1.0,0.55,1.3,0.7640045514356896,0.7213631488474105,0.7420717831044288,0.8444213956518927
0,0.0,1.0,0.55,1.35,0.7605993655565051,0.7161839637733679,0.7377237508700089,0.8469263690699589
0,0.0,1.0,0.55,1.4,0.7509539422567431,0.7057341043591776,0.7276421455983737,0.845513853906649
0,0.0,1.0,0.55,1.45,0.7489077067053885,0.7029042595201871,0.7251771293761624,0.8456637721095441
0,0.0,1.0,0.55,1.5,0.7417157577652168,0.6963590240653473,0.7183221175102015,0.8444953182234259
0,0.0,1.0,0.6000000000000001,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.8455994325562151
0,0.0,1.0,0.6000000000000001,1.05,0.7905122362005436,0.7975953800732329,0.7940380123159354,0.8492076889507063
0,0.0,1.0,0.6000000000000001,1.1,0.784625339587996,0.7724588900044764,0.7784945828475287,0.8485518166505456
0,0.0,1.0,0.6000000000000001,1.15,0.7826705933001029,0.7566717171734069,0.7694515999256158,0.84835637330453
0,0.0,1.0,0.6000000000000001,1.2,0.7758367913617226,0.7396725651326598,0.7573231892388449,0.8472278757220283
0,0.0,1.0,0.6000000000000001,1.25,0.7668708432215603,0.7240977853445975,0.7448707753912829,0.8467357398121764
0,0.0,1.0,0.6000000000000001,1.3,0.7547094650832255,0.7104179085267575,0.7318942084997159,0.8447302423644983
0,0.0,1.0,0.6000000000000001,1.35,0.7486488590250603,0.7039500636594423,0.7256117345802607,0.8473081096698595
0,0.0,1.0,0.6000000000000001,1.4,0.7381599493140252,0.6925853115781396,0.7146467683162082,0.8458424117214103
0,0.0,1.0,0.6000000000000001,1.45,0.7334582935841587,0.6885058572426895,0.7102715365676103,0.8459038159183002
0,0.0,1.0,0.6000000000000001,1.5,0.723086534766182,0.6803673696803428,0.7010767965395419,0.8440480768090788
0,0.0,1.0,0.65,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.8455994325562151
0,0.0,1.0,0.65,1.05,0.7900436326393908,0.7966581729513961,0.7933371156605378,0.8488562362798857
0,0.0,1.0,0.65,1.1,0.7830633277178903,0.7703501739801676,0.776654728551752,0.8477057268873848
0,0.0,1.0,0.65,1.15,0.7786093624373517,0.752712017082742,0.7654417048672003,0.8473458817919223
0,0.0,1.0,0.65,1.2,0.7713069569378186,0.7352442614808422,0.7528439883033422,0.8461392836158887
0,0.0,1.0,0.65,1.25,0.7587483814969429,0.7166235585461654,0.7370845960017317,0.8445732645449151
0,0.0,1.0,0.65,1.3,0.7448375500646227,0.7020064746064886,0.7227880459253486,0.842837864983307
0,0.0,1.0,0.65,1.35,0.7376835356970362,0.6943671208366723,0.7153702146408821,0.8452595311015652
0,0.0,1.0,0.65,1.4,0.7248516081805496,0.6807374515434371,0.7021022724762587,0.84266137454679
0,0.0,1.0,0.65,1.45,0.7192127453288463,0.6765241104761812,0.6972156116004992,0.8426993485656111
0,0.0,1.0,0.65,1.5,0.7074351758283484,0.6679170193526818,0.6871083576702578,0.8406093076757547
0,0.0,1.0,0.7000000000000001,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.845646292912353
0,0.0,1.0,0.7000000000000001,1.05,0.7900436326393908,0.7966581729513961,0.7933371156605378,0.8491373984166848
0,0.0,1.0,0.7000000000000001,1.1,0.7830633277174217,0.7698815704190148,0.7764165041581051,0.8480984613006968
0,0.0,1.0,0.7000000000000001,1.15,0.7786093624368831,0.7522434135215892,0.7651993369939548,0.8477720878881894
0,0.0,1.0,0.7000000000000001,1.2,0.77130695693735,0.7347756579196895,0.7525982587555077,0.8467551625822138
0,0.0,1.0,0.7000000000000001,1.25,0.7568739672528004,0.7142805407413388,0.7349606634309092,0.8446424393565686
0,0.0,1.0,0.7000000000000001,1.3,0.7420259286986433,0.6991948532405092,0.7199739509987232,0.8424384362338075
0,0.0,1.0,0.7000000000000001,1.35,0.7348719143310567,0.691555499470693,0.7125560106948848,0.8448601023520658
0,0.0,1.0,0.7000000000000001,1.4,0.7201655725707402,0.6762076171203141,0.6974946946208425,0.8415746605741875
0,0.0,1.0,0.7000000000000001,1.45,0.7126522954753629,0.6709008677441184,0.6911466160385077,0.8413560183570701
0,0.0,1.0,0.7000000000000001,1.5,0.6990003117304101,0.6604193623764764,0.6791623645983205,0.8384459212350939
0,0.0,1.0,0.75,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.845646292912353
0,0.0,1.0,0.75,1.05,0.7900436326393908,0.7966581729513961,0.7933371156605378,0.8491708700996398
0,0.0,1.0,0.75,1.1,0.7830633277174217,0.7698815704190148,0.7764165041581051,0.8481319329836519
0,0.0,1.0,0.75,1.15,0.7776721553150461,0.7519310111474352,0.7645849889806579,0.8476884086808122
0,0.0,1.0,0.75,1.2,0.770369749815513,0.7344632555455356,0.7519881241407903,0.8466714833748366
0,0.0,1.0,0.75,1.25,0.7556243577568097,0.71373383658655,0.7340819603500826,0.8446056205053278
0,0.0,1.0,0.75,1.3,0.7398391120808155,0.6977109419638835,0.7181577327888696,0.8419330138214142
0,0.0,1.0,0.75,1.35,0.7326850977127604,0.6896029846329143,0.7104915473178779,0.8441984787525693
0,0.0,1.0,0.75,1.4,0.7179787559524439,0.6742551022825355,0.6954303498194292,0.840913036974691
0,0.0,1.0,0.75,1.45,0.7104654788570666,0.6689483529063398,0.6890821317496617,0.8406943947575737
0,0.0,1.0,0.75,1.5,0.6965010927379599,0.6583106463515949,0.6768675991146105,0.8377973144011913
0,0.0,1.0,0.8,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.845646292912353
0,0.0,1.0,0.8,1.05,0.7900436326393908,0.7966581729513961,0.7933371156605378,0.8491708700996398
0,0.0,1.0,0.8,1.1,0.7835319312781058,0.7698815704190148,0.7766467757191503,0.8483662347642867
0,0.0,1.0,0.8,1.15,0.7776721553145776,0.7514624075862825,0.7643426606444371,0.8479227104614472
0,0.0,1.0,0.8,1.2,0.7703697498150444,0.7339946519843829,0.751742431206743,0.8469057851554715
0,0.0,1.0,0.8,1.25,0.7556243577563411,0.7132652330253972,0.7338340294561004,0.8448399222859628
0,0.0,1.0,0.8,1.3,0.7398391120803469,0.6972423384027306,0.7179094161646831,0.842167315602049
0,0.0,1.0,0.8,1.35,0.7326850977122917,0.6891343810717615,0.7102427542549522,0.8444327805332043
0,0.0,1.0,0.8,1.4,0.7179787559519752,0.6737864987213827,0.6951810163456814,0.8411473387553259
0,0.0,1.0,0.8,1.45,0.7104654788565979,0.6684797493451871,0.688833429365142,0.8409286965382086
0,0.0,1.0,0.8,1.5,0.6965010927374913,0.6578420427904421,0.6766198161053201,0.8380316161818263
0,0.0,1.0,0.8500000000000001,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.845646292912353
0,0.0,1.0,0.8500000000000001,1.05,0.7900436326393908,0.7966581729513961,0.7933371156605378,0.8491708700996398
0,0.0,1.0,0.8500000000000001,1.1,0.7835319312781058,0.7698815704190148,0.7766467757191503,0.8483662347642867
0,0.0,1.0,0.8500000000000001,1.15,0.7776721553145776,0.7514624075862825,0.7643426606444371,0.8479227104614472
0,0.0,1.0,0.8500000000000001,1.2,0.7703697498150444,0.7339946519843829,0.751742431206743,0.8469057851554715
0,0.0,1.0,0.8500000000000001,1.25,0.7556243577563411,0.7132652330253972,0.7338340294561004,0.8448399222859628
0,0.0,1.0,0.8500000000000001,1.3,0.7398391120803469,0.6972423384027306,0.7179094161646831,0.842167315602049
0,0.0,1.0,0.8500000000000001,1.35,0.7326850977122917,0.6891343810717615,0.7102427542549522,0.8444327805332043
0,0.0,1.0,0.8500000000000001,1.4,0.7179787559519752,0.6737864987213827,0.6951810163456814,0.8411473387553259
0,0.0,1.0,0.8500000000000001,1.45,0.7104654788565979,0.6684797493451871,0.688833429365142,0.8409286965382086
0,0.0,1.0,0.8500000000000001,1.5,0.6965010927374913,0.6578420427904421,0.6766198161053201,0.8380316161818263
0,0.0,1.0,0.9,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.845646292912353
0,0.0,1.0,0.9,1.05,0.7900436326393908,0.7966581729513961,0.7933371156605378,0.8491708700996398
0,0.0,1.0,0.9,1.1,0.7835319312781058,0.7698815704190148,0.7766467757191503,0.8483662347642867
0,0.0,1.0,0.9,1.15,0.7776721553145776,0.7514624075862825,0.7643426606444371,0.8479227104614472
0,0.0,1.0,0.9,1.2,0.7703697498150444,0.7339946519843829,0.751742431206743,0.8469057851554715
0,0.0,1.0,0.9,1.25,0.7556243577563411,0.7132652330253972,0.7338340294561004,0.8448399222859628
0,0.0,1.0,0.9,1.3,0.7398391120803469,0.6972423384027306,0.7179094161646831,0.842167315602049
0,0.0,1.0,0.9,1.35,0.7326850977122917,0.6891343810717615,0.7102427542549522,0.8444327805332043
0,0.0,1.0,0.9,1.4,0.7179787559519752,0.6737864987213827,0.6951810163456814,0.8411473387553259
0,0.0,1.0,0.9,1.45,0.7104654788565979,0.6684797493451871,0.688833429365142,0.8409286965382086
0,0.0,1.0,0.9,1.5,0.6965010927374913,0.6578420427904421,0.6766198161053201,0.8380316161818263
0,0.0,1.0,0.9500000000000001,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.845646292912353
0,0.0,1.0,0.9500000000000001,1.05,0.7900436326393908,0.7966581729513961,0.7933371156605378,0.8491708700996398
0,0.0,1.0,0.9500000000000001,1.1,0.7835319312781058,0.7698815704190148,0.7766467757191503,0.8483662347642867
0,0.0,1.0,0.9500000000000001,1.15,0.7776721553145776,0.7514624075862825,0.7643426606444371,0.8479227104614472
0,0.0,1.0,0.9500000000000001,1.2,0.7703697498150444,0.7339946519843829,0.751742431206743,0.8469057851554715
0,0.0,1.0,0.9500000000000001,1.25,0.7556243577563411,0.7132652330253972,0.7338340294561004,0.8448399222859628
0,0.0,1.0,0.9500000000000001,1.3,0.7398391120803469,0.6972423384027306,0.7179094161646831,0.842167315602049
0,0.0,1.0,0.9500000000000001,1.35,0.7326850977122917,0.6891343810717615,0.7102427542549522,0.8444327805332043
0,0.0,1.0,0.9500000000000001,1.4,0.7179787559519752,0.6737864987213827,0.6951810163456814,0.8411473387553259
0,0.0,1.0,0.9500000000000001,1.45,0.7104654788565979,0.6684797493451871,0.688833429365142,0.8409286965382086
0,0.0,1.0,0.9500000000000001,1.5,0.6965010927374913,0.6578420427904421,0.6766198161053201,0.8380316161818263
0,0.0,1.0,1.0,1.0,0.7903605647801539,0.8189718844283491,0.8044118931849062,0.845646292912353
0,0.0,1.0,1.0,1.05,0.7953672895031039,0.7952121962482502,0.7952897353143077,0.8518064142905345
0,0.0,1.0,1.0,1.1,0.7911099202891325,0.7655146315182013,0.7781018466108401,0.8515551377851948
0,0.0,1.0,1.0,1.15,0.7866849638007303,0.7477291992158939,0.766712576298778,0.8515619191903188
0,0.0,1.0,1.0,1.2,0.7782422896348465,0.7295272980348051,0.7530978200073923,0.8497204003795423
0,0.0,1.0,1.0,1.25,0.7628877129465567,0.7086572980073026,0.734773236721101,0.8473425256387105
0,0.0,1.0,1.0,1.3,0.7464932826412523,0.6928921353433385,0.7186946847814918,0.8442392499675266
0,0.0,1.0,1.0,1.35,0.7387144635250921,0.6845889265285477,0.7106225491062675,0.8458892078399604
0,0.0,1.0,1.0,1.4,0.722852232981426,0.6691629435846499,0.6949722045298803,0.8417268079688331
0,0.0,1.0,1.0,1.45,0.7145579499505857,0.6629189870860316,0.6877705457843486,0.8414769255142566
0,0.0,1.0,1.0,1.5,0.7009059662057892,0.6530622864665934,0.6761388267191326,0.8391005157815372
