0,0.0,1.25,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.3,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.35,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.4,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.45,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.5,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.05,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.1,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.15,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.2,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.25,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.3,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.35,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.4,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.45,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.05,1.5,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.05,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.1,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.15,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.2,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.25,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.3,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.35,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.4,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.45,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.1,1.5,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.05,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.1,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.15,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.2,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.25,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.3,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.35,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.4,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.45,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.15000000000000002,1.5,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.2,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.2,1.05,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.2,1.1,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.2,1.15,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.2,1.2,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.2,1.25,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.2,1.3,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.2,1.35,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.2,1.4,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.2,1.45,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.2,1.5,0.0,1.0,0.8062415312815584,0.8381338481430007,0.8218784173017591,0.8578832131375462
0,0.25,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.25,1.05,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8579062430438926
0,0.25,1.1,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8579062430438926
0,0.25,1.15,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8586879816301705
0,0.25,1.2,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8586879816301705
0,0.25,1.25,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8586879816301705
0,0.25,1.3,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8586879816301705
0,0.25,1.35,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8586879816301705
0,0.25,1.4,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8586879816301705
0,0.25,1.45,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8586879816301705
0,0.25,1.5,0.0,1.0,0.8060597691167193,0.8384510468750767,0.8219364089158626,0.8586879816301705
0,0.30000000000000004,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.30000000000000004,1.05,0.0,1.0,0.8051216828137174,0.8375129605720748,0.820997958260789,0.8581407646197018
0,0.30000000000000004,1.1,0.0,1.0,0.8051216828137174,0.8375129605720748,0.820997958260789,0.8581407646197018
0,0.30000000000000004,1.15,0.0,1.0,0.8058776656144815,0.8382993577181519,0.8217688483624425,0.8592595196411495
0,0.30000000000000004,1.2,0.0,1.0,0.8058776656144815,0.8382993577181519,0.8217688483624425,0.8601984867768303
0,0.30000000000000004,1.25,0.0,1.0,0.8058776656144815,0.8382993577181519,0.8217688483624425,0.8601984867768303
0,0.30000000000000004,1.3,0.0,1.0,0.8058776656144815,0.8382993577181519,0.8217688483624425,0.8601984867768303
0,0.30000000000000004,1.35,0.0,1.0,0.8058776656144815,0.8382993577181519,0.8217688483624425,0.8601984867768303
0,0.30000000000000004,1.4,0.0,1.0,0.8058776656144815,0.8382993577181519,0.8217688483624425,0.8601984867768303
0,0.30000000000000004,1.45,0.0,1.0,0.8058776656144815,0.8382993577181519,0.8217688483624425,0.8601984867768303
0,0.30000000000000004,1.5,0.0,1.0,0.8058776656144815,0.8382993577181519,0.8217688483624425,0.8601984867768303
0,0.35000000000000003,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.35000000000000003,1.05,0.0,1.0,0.8041835965107155,0.8365748742690728,0.8200595067724576,0.8576717214679663
0,0.35000000000000003,1.1,0.0,1.0,0.8041835965107155,0.8365748742690728,0.8200595067724576,0.8576717214679663
0,0.35000000000000003,1.15,0.0,1.0,0.8049386984792701,0.8373603905829405,0.8208295156990046,0.8587900360733092
0,0.35000000000000003,1.2,0.0,1.0,0.8039997313440589,0.8364214234477293,0.8198901821986624,0.8592595196411495
0,0.35000000000000003,1.25,0.0,1.0,0.8039997313440589,0.8364214234477293,0.8198901821986624,0.8592595196411495
0,0.35000000000000003,1.3,0.0,1.0,0.8047553701893071,0.8372075338081125,0.8206607556781724,0.8595971695658593
0,0.35000000000000003,1.35,0.0,1.0,0.8047553701893071,0.8372075338081125,0.8206607556781724,0.8599104527737749
0,0.35000000000000003,1.4,0.0,1.0,0.8038155205661868,0.8362676841849922,0.8197205385050216,0.8594405279619798
0,0.35000000000000003,1.45,0.0,1.0,0.8028756709430664,0.8353278345618719,0.8187803204884059,0.8589706031501847
0,0.35000000000000003,1.5,0.0,1.0,0.8028756709430664,0.8353278345618719,0.8187803204884059,0.8589706031501847
0,0.4,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.4,1.05,0.0,1.0,0.8041835965107155,0.8365748742690728,0.8200595067724576,0.8576717214679663
0,0.4,1.1,0.0,1.0,0.8049386984792701,0.8373603905829405,0.8208295156990046,0.8584770470280302
0,0.4,1.15,0.0,1.0,0.8056952198124274,0.8381473834312329,0.821600972010752,0.8600670943776544
0,0.4,1.2,0.0,1.0,0.8038155205661868,0.8362676841849922,0.8197205385050216,0.8600670943776544
0,0.4,1.25,0.0,1.0,0.8038155205661868,0.8362676841849922,0.8197205385050216,0.8600670943776544
0,0.4,1.3,0.0,1.0,0.8045716969731164,0.8370543894382236,0.8204916772994759,0.8604058216538798
0,0.4,1.35,0.0,1.0,0.8036309632017147,0.8361136556668219,0.8195505747880187,0.8602490326919534
0,0.4,1.4,0.0,1.0,0.802690229430313,0.8351729218954201,0.8186094714293937,0.8597786658060174
0,0.4,1.45,0.0,1.0,0.8008087618875096,0.8332914543526168,0.8167272621589353,0.8588379320341453
0,0.4,1.5,0.0,1.0,0.8008087618875096,0.8332914543526168,0.8167272621589353,0.8588379320341453
0,0.45,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.45,1.05,0.0,1.0,0.8041835965107155,0.8365748742690728,0.8200595067724576,0.8576717214679663
0,0.45,1.1,0.0,1.0,0.8049386984792701,0.8373603905829405,0.8208295156990046,0.8584770470280302
0,0.45,1.15,0.0,1.0,0.8056952198124274,0.8381473834312329,0.821600972010752,0.8600670943776544
0,0.45,1.2,0.0,1.0,0.8038155205661868,0.8362676841849922,0.8197205385050216,0.8600670943776544
0,0.45,1.25,0.0,1.0,0.8038155205661868,0.8362676841849922,0.8197205385050216,0.8600670943776544
0,0.45,1.3,0.0,1.0,0.8036309632017147,0.8361136556668219,0.8195505747880187,0.8599354547679439
0,0.45,1.35,0.0,1.0,0.802690229430313,0.8351729218954201,0.8186094714293937,0.8597786658060174
0,0.45,1.4,0.0,1.0,0.8017494956589113,0.8342321881240184,0.8176683672206779,0.8593082989200813
0,0.45,1.45,0.0,1.0,0.7979865605733044,0.8304692530384117,0.8139039418259786,0.8574268313763372
0,0.45,1.5,0.0,1.0,0.7979865605733044,0.8304692530384117,0.8139039418259786,0.8577404093003469
0,0.5,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.5,1.05,0.0,1.0,0.8032455102077136,0.8361058311173374,0.8193463328741383,0.8573590260334238
0,0.5,1.1,0.0,1.0,0.8039997313440589,0.8368909070151002,0.8201156721538322,0.858164057982751
0,0.5,1.15,0.0,1.0,0.8038155205661868,0.8367376089963173,0.8199462298816775,0.8592838863579436
0,0.5,1.2,0.0,1.0,0.8019358213199461,0.8348579097500768,0.81806577192009,0.8592838863579436
0,0.5,1.25,0.0,1.0,0.8009959716968258,0.8339180601269565,0.8171255416308268,0.8588139615461485
0,0.5,1.3,0.0,1.0,0.8008087618875096,0.8337618212380824,0.816953123551279,0.8586811430720621
0,0.5,1.35,0.0,1.0,0.7989272943447062,0.8323507205807448,0.8152965994209526,0.8580539872241996
0,0.5,1.4,0.0,1.0,0.7979865605733044,0.831409986809343,0.8143554702702809,0.8575836203382635
0,0.5,1.45,0.0,1.0,0.7923421579448943,0.8257655841809328,0.8087086760575771,0.8549182079845739
0,0.5,1.5,0.0,1.0,0.7904606904020909,0.8238841166381294,0.8068264038871679,0.8542910521367114
0,0.55,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.55,1.05,0.0,1.0,0.8023074239047118,0.8351677448143355,0.8184078692252391,0.8573590260334238
0,0.55,1.1,0.0,1.0,0.8030607642088476,0.8359519398798889,0.8191763273184084,0.8586335415505914
0,0.55,1.15,0.0,1.0,0.8028756709430664,0.8357977593731971,0.8190060013360396,0.8597538111697387
0,0.55,1.2,0.0,1.0,0.8000561220737055,0.8329782105038361,0.8161853104652345,0.8592838863579436
0,0.55,1.25,0.0,1.0,0.7991162724505853,0.8320383608807158,0.8152450784202833,0.859001931470923
0,0.55,1.3,0.0,1.0,0.7989272943447062,0.831880353695279,0.815070889562067,0.8588692898264929
0,0.55,1.35,0.0,1.0,0.7970458268019027,0.8304692530379412,0.8134143402054634,0.8582421339786305
0,0.55,1.4,0.0,1.0,0.796105093030501,0.8295285192665395,0.8124732092233258,0.8577717670926944
0,0.55,1.45,0.0,1.0,0.7904606904020908,0.8238841166381294,0.806826403887168,0.8551063547390046
0,0.55,1.5,0.0,1.0,0.7885792228592873,0.8220026490953259,0.8049441279569232,0.8544791988911423
0,0.6000000000000001,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.6000000000000001,1.05,0.0,1.0,0.8013693376017098,0.8342296585113337,0.8174694047106437,0.8573590260334238
0,0.6000000000000001,1.1,0.0,1.0,0.8002438628032138,0.8331350384742551,0.8163582876011265,0.8576945744149106
0,0.6000000000000001,1.15,0.0,1.0,0.8000561220737055,0.832978210503836,0.8161853104652345,0.8591272447540641
0,0.6000000000000001,1.2,0.0,1.0,0.7972365732043446,0.830158661634475,0.8133646116801161,0.8586573199422689
0,0.6000000000000001,1.25,0.0,1.0,0.7962967235812243,0.8292188120113548,0.8124243769787708,0.8583753650552483
0,0.6000000000000001,1.3,0.0,1.0,0.796105093030501,0.8290581523810738,0.8122475319233298,0.8582421339786305
0,0.6000000000000001,1.35,0.0,1.0,0.7942236254876976,0.8276470517237361,0.8105909444943206,0.857614978130768
0,0.6000000000000001,1.4,0.0,1.0,0.793282891716296,0.8267063179523344,0.8096498107410309,0.857144611244832
0,0.6000000000000001,1.45,0.0,1.0,0.7866977553164839,0.8201211815525226,0.8030618482404281,0.8540088320052062
0,0.6000000000000001,1.5,0.0,1.0,0.7848162877736805,0.8182397140097192,0.8011795647110196,0.8533816761573438
0,0.65,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.65,1.05,0.0,1.0,0.800431251298708,0.8332915722083317,0.8165309393273694,0.8570463305988814
0,0.65,1.1,0.0,1.0,0.7993048956680026,0.8321960713390437,0.815418939281699,0.8573815853696315
0,0.65,1.15,0.0,1.0,0.7991162724505853,0.8320383608807157,0.8152450784202833,0.8588139615461484
0,0.65,1.2,0.0,1.0,0.7962967235812243,0.8292188120113548,0.8124243769787708,0.8588139615461484
0,0.65,1.25,0.0,1.0,0.795356873958104,0.8282789623882345,0.8114841413858077,0.8590019314709229
0,0.65,1.3,0.0,1.0,0.7942236254876976,0.8271766848382704,0.8103652890248544,0.8583989229405569
0,0.65,1.35,0.0,1.0,0.7923421579448943,0.8257655841809327,0.8087086760575771,0.8577717670926943
0,0.65,1.4,0.0,1.0,0.7885792228592874,0.8220026490953258,0.8049441279569232,0.8564390609157122
0,0.65,1.45,0.0,1.0,0.7819940864594754,0.8154175126955141,0.7983561322087507,0.8533032816760866
0,0.65,1.5,0.0,1.0,0.7801126189166719,0.8135360451527106,0.7964738390287538,0.8526761258282242
0,0.7000000000000001,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.7000000000000001,1.05,0.0,1.0,0.7985550786927041,0.8318844427535944,0.8148791021172668,0.8562645920126034
0,0.7000000000000001,1.1,0.0,1.0,0.7964879942623687,0.8298486535007809,0.812826164222825,0.8562861237112329
0,0.7000000000000001,1.15,0.0,1.0,0.7962967235812243,0.8296887368226801,0.8126498530436163,0.857717470318522
0,0.7000000000000001,1.2,0.0,1.0,0.7925373250887431,0.8259293383301989,0.8088888616707857,0.8572475455067269
0,0.7000000000000001,1.25,0.0,1.0,0.7897177762193821,0.8231097894608379,0.8060681083947928,0.8566523074117907
0,0.7000000000000001,1.3,0.0,1.0,0.7885792228592874,0.8220026490953259,0.8049441279569234,0.8560470885107199
0,0.7000000000000001,1.35,0.0,1.0,0.7857570215450822,0.8196508146665865,0.8023461307616307,0.8552317859084265
0,0.7000000000000001,1.4,0.0,1.0,0.7810533526880737,0.814947145809578,0.7976403529915113,0.8535855018074349
0,0.7000000000000001,1.45,0.0,1.0,0.7735274825168602,0.8074212756383644,0.790111056355659,0.8506065115297357
0,0.7000000000000001,1.5,0.0,1.0,0.7716460149740567,0.805539808095561,0.7882287219778904,0.8499793556818732
0,0.75,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.75,1.05,0.0,1.0,0.7938646471776948,0.8286011406923841,0.8108610451137215,0.8540757239711192
0,0.75,1.1,0.0,1.0,0.790854191451101,0.8256233013916259,0.8078648188500213,0.8536257168267519
0,0.75,1.15,0.0,1.0,0.7878380769731415,0.8226398646485729,0.8048629444170444,0.8545846382398355
0,0.75,1.2,0.0,1.0,0.7803192799881788,0.8160609172862607,0.7977899857321209,0.8522350141808601
0,0.75,1.25,0.0,1.0,0.7765598814956977,0.8123015187937795,0.7940286938286072,0.8511698512741288
0,0.75,1.3,0.0,1.0,0.7744682162882619,0.8102434769516288,0.7919520289157561,0.8500891079554779
0,0.75,1.35,0.0,1.0,0.7716460149740567,0.8078916425228894,0.789352964805574,0.8492738053531846
0,0.75,1.4,0.0,1.0,0.7669423461170483,0.8031879736658808,0.7846468043257334,0.847627521252193
0,0.75,1.45,0.0,1.0,0.7594164759458347,0.7956621034946673,0.7771168848547421,0.8446485309744935
0,0.75,1.5,0.0,1.0,0.755653540860228,0.7918991684090604,0.7733518955811529,0.8430806413547591
0,0.8,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.8,1.05,0.0,1.0,0.7938646471776948,0.8286011406923841,0.8108610451137215,0.8540757239711192
0,0.8,1.1,0.0,1.0,0.7899152243158898,0.8246843342564146,0.8069254168011515,0.8531562332589115
0,0.8,1.15,0.0,1.0,0.7868982273500211,0.8217000150254525,0.8039226553948807,0.8545846382398357
0,0.8,1.2,0.0,1.0,0.7793794303650585,0.8151210676631405,0.796849664430298,0.8527049389926552
0,0.8,1.25,0.0,1.0,0.7746801822494571,0.8104218195475389,0.7921480411409243,0.8511698512741288
0,0.8,1.3,0.0,1.0,0.7716460149740567,0.8078916425228894,0.789352964805574,0.850089107955478
0,0.8,1.35,0.0,1.0,0.76788307988845,0.8045990743227482,0.785812434960539,0.8488034384672486
0,0.8,1.4,0.0,1.0,0.7631794110314415,0.7998954054657397,0.781106186328478,0.8471571543662569
0,0.8,1.45,0.0,1.0,0.7547128070888263,0.7914288015231243,0.7726348596810487,0.8437077972026215
0,0.8,1.5,0.0,1.0,0.7509498720032194,0.7876658664375176,0.7688697922484451,0.842139907582887
0,0.8500000000000001,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.8500000000000001,1.05,0.0,1.0,0.791988474571691,0.8267249680863804,0.8089840105236832,0.8531376376676482
0,0.8500000000000001,1.1,0.0,1.0,0.7880372900454671,0.822806399985992,0.8050466096612574,0.8522172661232308
0,0.8500000000000001,1.15,0.0,1.0,0.7850185281037805,0.819820315779212,0.8020420742626243,0.8538797510222017
0,0.8500000000000001,1.2,0.0,1.0,0.777499731118818,0.8132413684168999,0.7949690184824975,0.8520000517750212
0,0.8500000000000001,1.25,0.0,1.0,0.7718606333800963,0.807602270678178,0.7893270535993083,0.8499950392446998
0,0.8500000000000001,1.3,0.0,1.0,0.76788307988845,0.8045990743227482,0.785812434960539,0.8484428238547607
0,0.8500000000000001,1.35,0.0,1.0,0.7641201448028432,0.801306506122607,0.7822716485986617,0.8471571543665313
0,0.8500000000000001,1.4,0.0,1.0,0.7594164759458346,0.7966028372655986,0.7775653094641151,0.8455108702655396
0,0.8500000000000001,1.45,0.0,1.0,0.7509498720032194,0.7881362333229832,0.769093816761543,0.8420615131019042
0,0.8500000000000001,1.5,0.0,1.0,0.7462462031462109,0.7834325644659748,0.764387385158572,0.8400232565962338
0,0.9,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.9,1.05,0.0,1.0,0.791988474571691,0.8267249680863804,0.8089840105236832,0.8531376376676482
0,0.9,1.1,0.0,1.0,0.7880372900454671,0.822806399985992,0.8050466096612574,0.8522172661232308
0,0.9,1.15,0.0,1.0,0.7850185281037805,0.819820315779212,0.8020420742626243,0.8538797510222017
0,0.9,1.2,0.0,1.0,0.777499731118818,0.8132413684168999,0.7949690184824975,0.8520000517750212
0,0.9,1.25,0.0,1.0,0.7718606333800963,0.807602270678178,0.7893270535993083,0.8499950392446998
0,0.9,1.3,0.0,1.0,0.76788307988845,0.8045990743227482,0.785812434960539,0.8484428238547607
0,0.9,1.35,0.0,1.0,0.7641201448028432,0.801306506122607,0.7822716485986617,0.8471571543665313
0,0.9,1.4,0.0,1.0,0.7594164759458346,0.7966028372655986,0.7775653094641151,0.8455108702655396
0,0.9,1.45,0.0,1.0,0.7509498720032194,0.7881362333229832,0.769093816761543,0.8420615131019042
0,0.9,1.5,0.0,1.0,0.7462462031462109,0.7834325644659748,0.764387385158572,0.8400232565962338
0,0.9500000000000001,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.9500000000000001,1.05,0.0,1.0,0.791988474571691,0.8267249680863804,0.8089840105236832,0.8531376376676482
0,0.9500000000000001,1.1,0.0,1.0,0.7880372900454671,0.822806399985992,0.8050466096612574,0.8522172661232308
0,0.9500000000000001,1.15,0.0,1.0,0.7850185281037805,0.819820315779212,0.8020420742626243,0.8538797510222017
0,0.9500000000000001,1.2,0.0,1.0,0.777499731118818,0.8132413684168999,0.7949690184824975,0.8520000517750212
0,0.9500000000000001,1.25,0.0,1.0,0.7709207837569759,0.8071323458663828,0.7886110917183505,0.8495251144329047
0,0.9500000000000001,1.3,0.0,1.0,0.7669423461170483,0.8041287074368122,0.7850954367297373,0.8479724569688246
0,0.9500000000000001,1.35,0.0,1.0,0.7631794110314415,0.8008361392366711,0.7815544455047955,0.8466867874805952
0,0.9500000000000001,1.4,0.0,1.0,0.7584757421744329,0.7961324703796625,0.7768480334325615,0.8450405033796036
0,0.9500000000000001,1.45,0.0,1.0,0.7500091382318177,0.7876658664370472,0.7683764071176874,0.8415911462159682
0,0.9500000000000001,1.5,0.0,1.0,0.7453054693748092,0.7829621975800387,0.763669899963098,0.8395528897102977
0,1.0,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,1.0,1.05,0.0,1.0,0.791988474571691,0.8267249680863804,0.8089840105236832,0.8531376376676482
0,1.0,1.1,0.0,1.0,0.7880372900454671,0.822806399985992,0.8050466096612574,0.8522172661232308
0,1.0,1.15,0.0,1.0,0.7850185281037805,0.819820315779212,0.8020420742626243,0.8538797510222017
0,1.0,1.2,0.0,1.0,0.777499731118818,0.8132413684168999,0.7949690184824975,0.8520000517750212
0,1.0,1.25,0.0,1.0,0.7699809341338556,0.8061924962432626,0.7876707466139303,0.8490551896211096
0,1.0,1.3,0.0,1.0,0.7660016123456466,0.8031879736654105,0.7841541752877805,0.8475020900828886
0,1.0,1.35,0.0,1.0,0.7622386772600397,0.7998954054652694,0.780613165733538,0.8462164205946592
0,1.0,1.4,0.0,1.0,0.7575350084030312,0.7951917366082608,0.7759067470293094,0.8445701364936675
0,1.0,1.45,0.0,1.0,0.749068404460416,0.7867251326656455,0.7674351084684792,0.8411207793300322
0,1.0,1.5,0.0,1.0,0.7443647356034074,0.782021463808637,0.7627285943338992,0.8390825228243617
