0,1.0,1.65,0.0,1.0,0.656781987918726,0.7319461444308446,0.6923299565846599,0.8252506986684202
0,1.0,1.7000000000000002,0.0,1.0,0.6560264171711613,0.7294981640146879,0.6908142567371777,0.8245931283905967
0,1.0,1.75,0.0,1.0,0.6563876651982379,0.7294981640146879,0.6910144927536231,0.8247575209600526
0,1.0,1.8,0.0,1.0,0.6556291390728477,0.7270501835985312,0.689495066744051,0.8240999506822292
0,1.0,1.85,0.0,1.0,0.6550580431177446,0.7252141982864138,0.6883531803659599,0.8236067729738615
0,1.0,1.9,0.0,1.0,0.6542936288088642,0.7227662178702571,0.6868275661529515,0.8229492026960381
0,1.0,1.9500000000000002,0.0,1.0,0.6542730299667037,0.7215422276621787,0.6862630966239813,0.8227848101265823
0,1.0,2.0,0.0,1.0,0.6535038932146829,0.719094247246022,0.6847319347319347,0.8221272398487588
0,0.0,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.05,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.1,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.15,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.2,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.25,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.3,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.35,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.4,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.45,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.5,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.55,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.6,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.65,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.7000000000000002,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.75,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.8,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.85,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.9,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,1.9500000000000002,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.0,2.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.05,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.1,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.15,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.2,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.25,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.3,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.35,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.4,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.45,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.5,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.55,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.6,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.65,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.7000000000000002,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.75,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.8,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.85,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.9,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,1.9500000000000002,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.05,2.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.05,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.1,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.15,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.2,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.25,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.3,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.35,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.4,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.45,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.5,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.55,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.6,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.65,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.7000000000000002,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.75,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.8,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.85,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.9,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,1.9500000000000002,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.1,2.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.15000000000000002,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.15000000000000002,1.05,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.15000000000000002,1.1,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.0,1.0,0.15000000000000002,1.15,0.6603092783505154,0.7839657282741738,0.7168438724118634,0.833634719710669
0,0.0,1.0,0.15000000000000002,1.2,0.6606498194945848,0.7839657282741738,0.7170445004198152,0.8337991122801249
0,0.0,1.0,0.15000000000000002,1.25,0.6606498194945848,0.7839657282741738,0.7170445004198152,0.8337991122801249
0,0.0,1.0,0.15000000000000002,1.3,0.6606498194945848,0.7839657282741738,0.7170445004198152,0.8337991122801249
0,0.0,1.0,0.15000000000000002,1.35,0.6604747162022704,0.7833537331701347,0.7166853303471447,0.833634719710669
0,0.0,1.0,0.15000000000000002,1.4,0.6604747162022704,0.7833537331701347,0.7166853303471447,0.833634719710669
0,0.0,1.0,0.15000000000000002,1.45,0.6604747162022704,0.7833537331701347,0.7166853303471447,0.833634719710669
0,0.0,1.0,0.15000000000000002,1.5,0.6604747162022704,0.7833537331701347,0.7166853303471447,0.833634719710669
0,0.0,1.0,0.15000000000000002,1.55,0.6604747162022704,0.7833537331701347,0.7166853303471447,0.833634719710669
0,0.0,1.0,0.15000000000000002,1.6,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.65,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.75,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.8,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.85,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.9,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.15000000000000002,2.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.2,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.2,1.05,0.6608247422680412,0.784577723378213,0.7174034695019585,0.8339635048495808
0,0.0,1.0,0.2,1.1,0.6604747162022704,0.7833537331701347,0.7166853303471447,0.833634719710669
0,0.0,1.0,0.2,1.15,0.6606404958677686,0.7827417380660955,0.7165266106442578,0.833634719710669
0,0.0,1.0,0.2,1.2,0.6609642301710731,0.7802937576499388,0.7156890261015998,0.8334703271412132
0,0.0,1.0,0.2,1.25,0.6611312921639855,0.7796817625458996,0.7155293456894131,0.8334703271412132
0,0.0,1.0,0.2,1.3,0.6618181818181819,0.7796817625458996,0.7159314414161281,0.8337991122801249
0,0.0,1.0,0.2,1.35,0.6621551275377408,0.7784577723378213,0.7156118143459915,0.8337991122801249
0,0.0,1.0,0.2,1.4,0.6618030224075039,0.7772337821297429,0.7148888263439346,0.8334703271412132
0,0.0,1.0,0.2,1.45,0.6623173277661796,0.7766217870257038,0.7149295774647888,0.833634719710669
0,0.0,1.0,0.2,1.5,0.6616108786610879,0.7741738066095472,0.7134799774393683,0.8329771494328456
0,0.0,1.0,0.2,1.55,0.6616029334730226,0.7729498164014688,0.7129551227773074,0.8328127568633897
0,0.0,1.0,0.2,1.6,0.6608923884514436,0.7705018359853121,0.7115004238485447,0.8321551865855663
0,0.0,1.0,0.2,1.65,0.6612394957983193,0.7705018359853121,0.7117015262860373,0.8323195791550222
0,0.0,1.0,0.2,1.7000000000000002,0.6615869679453494,0.7705018359853121,0.7119027424370935,0.8324839717244781
0,0.0,1.0,0.2,1.75,0.6612309310889006,0.7692778457772338,0.7111739745403113,0.8321551865855663
0,0.0,1.0,0.2,1.8,0.6612309310889006,0.7692778457772338,0.7111739745403113,0.8321551865855663
0,0.0,1.0,0.2,1.85,0.6612309310889006,0.7692778457772338,0.7111739745403113,0.8321551865855663
0,0.0,1.0,0.2,1.9,0.6612309310889006,0.7692778457772338,0.7111739745403113,0.8321551865855663
0,0.0,1.0,0.2,1.9500000000000002,0.6612309310889006,0.7692778457772338,0.7111739745403113,0.8321551865855663
0,0.0,1.0,0.2,2.0,0.6610526315789473,0.7686658506731946,0.7108092812676852,0.8319907940161104
0,0.0,1.0,0.25,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.25,1.05,0.6623644811564274,0.7851897184822522,0.7185662279473537,0.8347854676968601
0,0.0,1.0,0.25,1.1,0.666147455867082,0.7851897184822522,0.7207865168539326,0.8365937859608745
0,0.0,1.0,0.25,1.15,0.6696381751442055,0.7815177478580171,0.7212651793278735,0.8377445339470656
0,0.0,1.0,0.25,1.2,0.6721398305084746,0.7766217870257038,0.7206132879045997,0.8382377116554331
0,0.0,1.0,0.25,1.25,0.6723494938732019,0.7723378212974297,0.718883508971803,0.8377445339470656
0,0.0,1.0,0.25,1.3,0.6745056119722074,0.7723378212974297,0.7201141226818831,0.8387308893638008
0,0.0,1.0,0.25,1.35,0.6751077586206896,0.7668298653610771,0.718051575931232,0.8382377116554331
0,0.0,1.0,0.25,1.4,0.6754859611231101,0.7656058751529988,0.7177280550774526,0.8382377116554331
0,0.0,1.0,0.25,1.45,0.6758957654723127,0.7619339045287638,0.7163406214039124,0.8379089265165215
0,0.0,1.0,0.25,1.5,0.6752043596730245,0.7582619339045288,0.714326895358893,0.8370869636692422
0,0.0,1.0,0.25,1.55,0.6746987951807228,0.7539779681762546,0.7121387283236995,0.8362650008219629
0,0.0,1.0,0.25,1.6,0.6747252747252748,0.7515299877600979,0.7110596409959468,0.8359362156830511
0,0.0,1.0,0.25,1.65,0.6751101321585903,0.7503059975520195,0.7107246376811593,0.8359362156830511
0,0.0,1.0,0.25,1.7000000000000002,0.6756906077348066,0.7484700122399021,0.7102206736353077,0.8359362156830511
0,0.0,1.0,0.25,1.75,0.6753318584070797,0.7472460220318238,0.7094712376525276,0.8356074305441394
0,0.0,1.0,0.25,1.8,0.6753607103218646,0.7447980416156671,0.7083818393480792,0.8352786454052277
0,0.0,1.0,0.25,1.85,0.6755703951029494,0.7429620563035496,0.7076654036723987,0.8351142528357718
0,0.0,1.0,0.25,1.9,0.6755703951029494,0.7429620563035496,0.7076654036723987,0.8351142528357718
0,0.0,1.0,0.25,1.9500000000000002,0.67578125,0.741126070991432,0.7069468768242849,0.834949860266316
0,0.0,1.0,0.25,2.0,0.6754189944134078,0.7399020807833537,0.7061915887850467,0.8346210751274042
0,0.0,1.0,0.30000000000000004,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.30000000000000004,1.05,0.6632124352331606,0.7833537331701347,0.718294051627385,0.834949860266316
0,0.0,1.0,0.30000000000000004,1.1,0.6698162729658793,0.780905752753978,0.7211076575303759,0.8377445339470656
0,0.0,1.0,0.30000000000000004,1.15,0.6766435061464458,0.7747858017135862,0.7223965763195436,0.8400460299194477
0,0.0,1.0,0.30000000000000004,1.2,0.6822633297062024,0.7674418604651163,0.7223502304147467,0.8415255630445504
0,0.0,1.0,0.30000000000000004,1.25,0.6829402084476138,0.7619339045287638,0.7202776974255134,0.8410323853361829
0,0.0,1.0,0.30000000000000004,1.3,0.6857772877618522,0.7613219094247246,0.7215777262180975,0.8421831333223738
0,0.0,1.0,0.30000000000000004,1.35,0.6876742889012828,0.7545899632802937,0.7195798074117303,0.8420187407529179
0,0.0,1.0,0.30000000000000004,1.4,0.6889763779527559,0.7496940024479805,0.7180539273153577,0.841854348183462
0,0.0,1.0,0.30000000000000004,1.45,0.6916524701873935,0.7454100367197063,0.7175257731958763,0.8423475258918297
0,0.0,1.0,0.30000000000000004,1.5,0.6906392694063926,0.7405140758873929,0.7147076196101594,0.8411967779056386
0,0.0,1.0,0.30000000000000004,1.55,0.6909821941412981,0.7362301101591188,0.712888888888889,0.8407036001972711
0,0.0,1.0,0.30000000000000004,1.6,0.6920854997111496,0.7331701346389229,0.712035661218425,0.8407036001972711
0,0.0,1.0,0.30000000000000004,1.65,0.6927536231884058,0.7313341493268054,0.7115212860970527,0.8407036001972711
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6932479627473807,0.7288861689106487,0.7106205250596659,0.8405392076278152
0,0.0,1.0,0.30000000000000004,1.75,0.6929363689433742,0.726438188494492,0.7092919031968927,0.8400460299194477
0,0.0,1.0,0.30000000000000004,1.8,0.6932551319648094,0.7233782129742962,0.7079964061096137,0.8397172447805359
0,0.0,1.0,0.30000000000000004,1.85,0.6929876252209782,0.7197062423500612,0.7060942659861903,0.8390596745027125
0,0.0,1.0,0.30000000000000004,1.9,0.692443919716647,0.7178702570379437,0.7049278846153847,0.8385664967943449
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6923532898636633,0.7148102815177478,0.7034025895814513,0.8380733190859773
0,0.0,1.0,0.30000000000000004,2.0,0.6918052256532067,0.7129742962056304,0.7022302591922845,0.8375801413776097
0,0.0,1.0,0.35000000000000003,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.35000000000000003,1.05,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.0,1.0,0.35000000000000003,1.1,0.6749867233138609,0.7778457772337821,0.7227750924083025,0.8397172447805359
0,0.0,1.0,0.35000000000000003,1.15,0.6823848238482385,0.7705018359853121,0.7237711986202933,0.8420187407529179
0,0.0,1.0,0.35000000000000003,1.2,0.6892341842397336,0.7600979192166463,0.7229336437718277,0.8434982738780207
0,0.0,1.0,0.35000000000000003,1.25,0.6939120631341601,0.7533659730722154,0.7224178403755869,0.8444846292947559
0,0.0,1.0,0.35000000000000003,1.3,0.6965399886557005,0.7515299877600979,0.7229908743008537,0.8453065921420352
0,0.0,1.0,0.35000000000000003,1.35,0.6994818652849741,0.7435740514075887,0.7208543458914267,0.8453065921420352
0,0.0,1.0,0.35000000000000003,1.4,0.7019790454016298,0.7380660954712362,0.7195704057279236,0.8454709847114911
0,0.0,1.0,0.35000000000000003,1.45,0.7037691401648999,0.7313341493268054,0.7172869147659064,0.8451421995725793
0,0.0,1.0,0.35000000000000003,1.5,0.7037477691850089,0.7239902080783354,0.7137254901960784,0.8439914515863883
0,0.0,1.0,0.35000000000000003,1.55,0.7032374100719424,0.7178702570379437,0.7104784978800727,0.8428407036001972
0,0.0,1.0,0.35000000000000003,1.6,0.7051359516616315,0.7141982864137086,0.7096381878990575,0.8430050961696531
0,0.0,1.0,0.35000000000000003,1.65,0.7046694966646453,0.7111383108935129,0.7078891257995735,0.8423475258918297
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.7063492063492064,0.708078335373317,0.7072127139364304,0.8425119184612856
0,0.0,1.0,0.35000000000000003,1.75,0.7063151440833845,0.7050183598531212,0.705666156202144,0.8420187407529179
0,0.0,1.0,0.35000000000000003,1.8,0.7073775573465592,0.6982864137086904,0.7028025870033877,0.8413611704750945
0,0.0,1.0,0.35000000000000003,1.85,0.7074235807860262,0.6940024479804161,0.7006487488415198,0.8407036001972711
0,0.0,1.0,0.35000000000000003,1.9,0.7070580886945659,0.6927784577723378,0.6998454404945904,0.8403748150583593
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.707286432160804,0.6891064871481029,0.6980781153130812,0.8398816373499918
0,0.0,1.0,0.35000000000000003,2.0,0.706364209199748,0.686046511627907,0.6960571251164236,0.8390596745027125
0,0.0,1.0,0.4,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.4,1.05,0.6657963446475196,0.7802937576499388,0.7185122569737954,0.8357718231135952
0,0.0,1.0,0.4,1.1,0.679549114331723,0.7747858017135862,0.7240491850157279,0.8413611704750945
0,0.0,1.0,0.4,1.15,0.6869851729818781,0.7656058751529988,0.7241678726483358,0.8433338813085649
0,0.0,1.0,0.4,1.2,0.6947904869762175,0.7509179926560587,0.721764705882353,0.8444846292947559
0,0.0,1.0,0.4,1.25,0.6986774008050604,0.7435740514075887,0.7204269196560924,0.8449778070031234
0,0.0,1.0,0.4,1.3,0.7038976148923793,0.7405140758873929,0.7217417238294066,0.846621732697682
0,0.0,1.0,0.4,1.35,0.7075192421551214,0.7313341493268054,0.7192296117965694,0.846621732697682
0,0.0,1.0,0.4,1.4,0.7108578284343131,0.7252141982864138,0.717964253256589,0.8469505178365938
0,0.0,1.0,0.4,1.45,0.7133292757151553,0.7172582619339045,0.7152883735123589,0.846621732697682
0,0.0,1.0,0.4,1.5,0.7137569401603948,0.708078335373317,0.7109062980030723,0.8453065921420352
0,0.0,1.0,0.4,1.55,0.7148217636022514,0.6995104039167687,0.7070832044540675,0.8443202367253
0,0.0,1.0,0.4,1.6,0.7170886075949368,0.693390452876377,0.7050404480398258,0.8441558441558441
0,0.0,1.0,0.4,1.65,0.717377466581795,0.6897184822521419,0.7032761310452418,0.8436626664474766
0,0.0,1.0,0.4,1.7000000000000002,0.7195121951219512,0.686046511627907,0.7023809523809523,0.8438270590169324
0,0.0,1.0,0.4,1.75,0.720569210866753,0.6817625458996328,0.7006289308176101,0.8434982738780207
0,0.0,1.0,0.4,1.8,0.7222222222222222,0.6762545899632803,0.6984829329962073,0.843169488739109
0,0.0,1.0,0.4,1.85,0.7223684210526315,0.6719706242350061,0.6962587190868738,0.8425119184612856
0,0.0,1.0,0.4,1.9,0.7216358839050132,0.6695226438188494,0.6946031746031746,0.841854348183462
0,0.0,1.0,0.4,1.9500000000000002,0.7218895542248835,0.664014687882497,0.6917437041759643,0.8410323853361829
0,0.0,1.0,0.4,2.0,0.7209612817089452,0.6609547123623011,0.689655172413793,0.8402104224889035
0,0.0,1.0,0.45,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.45,1.05,0.6668410041841004,0.7802937576499388,0.7191201353637903,0.8362650008219629
0,0.0,1.0,0.45,1.1,0.681573275862069,0.7741738066095472,0.7249283667621778,0.8421831333223738
0,0.0,1.0,0.45,1.15,0.6895027624309392,0.7637698898408812,0.7247386759581882,0.8441558441558441
0,0.0,1.0,0.45,1.2,0.6986301369863014,0.7490820073439413,0.7229769639692855,0.8457997698504027
0,0.0,1.0,0.45,1.25,0.7043073341094296,0.7405140758873929,0.7219570405727924,0.8467861252671379
0,0.0,1.0,0.45,1.3,0.7094873305833824,0.7368421052631579,0.7229060342239568,0.8482656583922407
0,0.0,1.0,0.45,1.35,0.7127403846153846,0.7258261933904528,0.71922377198302,0.8477724806838731
0,0.0,1.0,0.45,1.4,0.7172582619339045,0.7172582619339045,0.7172582619339045,0.8481012658227848
0,0.0,1.0,0.45,1.45,0.7203231821006837,0.7093023255813954,0.7147702744372495,0.847936873253329
0,0.0,1.0,0.45,1.5,0.7207833228048011,0.6982864137086904,0.7093565433633822,0.8462929475587704
0,0.0,1.0,0.45,1.55,0.7222578576010263,0.6891064871481029,0.7052928280613844,0.8453065921420352
0,0.0,1.0,0.45,1.6,0.7252604166666666,0.6817625458996328,0.7028391167192428,0.8451421995725793
0,0.0,1.0,0.45,1.65,0.7260812581913499,0.6780905752753978,0.7012658227848101,0.8448134144336676
0,0.0,1.0,0.45,1.7000000000000002,0.7281746031746031,0.6738066095471236,0.6999364272091545,0.8448134144336676
0,0.0,1.0,0.45,1.75,0.7293333333333333,0.6695226438188494,0.6981493299298022,0.8444846292947559
0,0.0,1.0,0.45,1.8,0.7312626603646185,0.6627906976744186,0.6953451043338684,0.8439914515863883
0,0.0,1.0,0.45,1.85,0.7316576086956522,0.6591187270501836,0.6934964584674823,0.8434982738780207
0,0.0,1.0,0.45,1.9,0.7309264305177112,0.6566707466340269,0.6918117343649258,0.8428407036001972
0,0.0,1.0,0.45,1.9500000000000002,0.7303988995873453,0.6499388004895961,0.6878238341968913,0.8415255630445504
0,0.0,1.0,0.45,2.0,0.7297857636489288,0.6462668298653611,0.6854917234664071,0.8407036001972711
0,0.0,1.0,0.5,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.5,1.05,0.6673651126244107,0.7796817625458996,0.7191645498165397,0.8364293933914188
0,0.0,1.0,0.5,1.1,0.6836679327183939,0.7711138310893513,0.724762726488352,0.8426763110307414
0,0.0,1.0,0.5,1.15,0.6933407946278679,0.7582619339045288,0.7243496053785443,0.8449778070031234
0,0.0,1.0,0.5,1.2,0.7035321366531557,0.7435740514075887,0.7229991074085094,0.8469505178365938
0,0.0,1.0,0.5,1.25,0.7111506524317912,0.7337821297429621,0.7222891566265061,0.8484300509616965
0,0.0,1.0,0.5,1.3,0.718335343787696,0.7288861689106487,0.7235722964763062,0.8504027617951668
0,0.0,1.0,0.5,1.35,0.7230104873534855,0.7172582619339045,0.7201228878648234,0.8502383692257109
0,0.0,1.0,0.5,1.4,0.7278441231929604,0.7086903304773562,0.7181395348837211,0.8505671543646227
0,0.0,1.0,0.5,1.45,0.7290198590647021,0.6964504283965728,0.7123630672926448,0.8489232286700641
0,0.0,1.0,0.5,1.5,0.7321545514079896,0.6842105263157895,0.707371085099652,0.847936873253329
0,0.0,1.0,0.5,1.55,0.7351962741184298,0.6762545899632803,0.704494740197641,0.8476080881144172
0,0.0,1.0,0.5,1.6,0.7379823967501693,0.6670746634026927,0.70073931211829,0.8469505178365938
0,0.0,1.0,0.5,1.65,0.7382413087934561,0.6627906976744186,0.6984843598839084,0.8462929475587704
0,0.0,1.0,0.5,1.7000000000000002,0.7420689655172413,0.6585067319461444,0.6977950713359274,0.8467861252671379
0,0.0,1.0,0.5,1.75,0.7430167597765364,0.6511627906976745,0.6940639269406392,0.8457997698504027
0,0.0,1.0,0.5,1.8,0.7457507082152974,0.6444308445532436,0.6913985554826002,0.8454709847114911
0,0.0,1.0,0.5,1.85,0.7458957887223412,0.6395348837209303,0.6886326194398682,0.8446490218642118
0,0.0,1.0,0.5,1.9,0.7476635514018691,0.6364749082007344,0.6876033057851239,0.8446490218642118
0,0.0,1.0,0.5,1.9500000000000002,0.7478260869565218,0.631578947368421,0.6848042468480425,0.8438270590169324
0,0.0,1.0,0.5,2.0,0.7467153284671533,0.6260709914320686,0.6810918774966711,0.8425119184612856
0,0.0,1.0,0.55,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.55,1.05,0.667016806722689,0.7772337821297429,0.71791972866026,0.8359362156830511
0,0.0,1.0,0.55,1.1,0.6872607982504101,0.7692778457772338,0.7259601501588219,0.8439914515863883
0,0.0,1.0,0.55,1.15,0.7006802721088435,0.7564259485924113,0.727486756915833,0.8477724806838731
0,0.0,1.0,0.55,1.2,0.7113462669018225,0.7405140758873929,0.7256371814092953,0.8495807989478875
0,0.0,1.0,0.55,1.25,0.720508166969147,0.7288861689106487,0.724672954061454,0.8512247246424461
0,0.0,1.0,0.55,1.3,0.7277777777777777,0.7215422276621787,0.7246465888137676,0.8527042577675489
0,0.0,1.0,0.55,1.35,0.7358370464672184,0.7074663402692778,0.7213728549141966,0.8531974354759165
0,0.0,1.0,0.55,1.4,0.7431551499348109,0.6976744186046512,0.7196969696969697,0.8540193983231958
0,0.0,1.0,0.55,1.45,0.7464976651100734,0.6848225214198287,0.7143313118416854,0.8528686503370048
0,0.0,1.0,0.55,1.5,0.7503419972640218,0.671358629130967,0.7086563307493541,0.8517179023508138
0,0.0,1.0,0.55,1.55,0.7538247566063978,0.6634026927784578,0.7057291666666666,0.851389117211902
0,0.0,1.0,0.55,1.6,0.7581560283687944,0.6542227662178702,0.702365308804205,0.8510603320729903
0,0.0,1.0,0.55,1.65,0.7585714285714286,0.6499388004895961,0.7000659195781147,0.8504027617951668
