0,1.0,1.5,0.0,1.0,0.6944222213585333,0.7311384229847947,0.712307497859626,0.81459077244804
0,0.0,1.0,0.0,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.05,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.1,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.15,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.2,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.25,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.3,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.35,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.4,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.45,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.0,1.5,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.05,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.1,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.15,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.2,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.25,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.3,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.35,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.4,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.45,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.05,1.5,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.05,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.1,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.15,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.2,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.25,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.3,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.35,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.4,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.45,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.1,1.5,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.05,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.1,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.15,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.2,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.25,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.3,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.35,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.4,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.45,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.15000000000000002,1.5,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.2,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.2,1.05,0.7799632813590432,0.8085287193548152,0.793989157940498,0.8369943562436664
0,0.0,1.0,0.2,1.1,0.7798675866757192,0.808287317520195,0.7938231692508814,0.8369761899883869
0,0.0,1.0,0.2,1.15,0.779781676022335,0.8076312725345248,0.7934621774095537,0.8367132513234465
0,0.0,1.0,0.2,1.2,0.7798653552297031,0.8076312725345248,0.7935054956769301,0.8367262680890405
0,0.0,1.0,0.2,1.25,0.7798910168531865,0.807006467786269,0.7932170803231522,0.836696329528177
0,0.0,1.0,0.2,1.3,0.7799118436779764,0.8066940654121152,0.7930769099435139,0.8365505417535491
0,0.0,1.0,0.2,1.35,0.7797824198372135,0.8063727372557922,0.7928546984022562,0.8365053549815596
0,0.0,1.0,0.2,1.4,0.7797199393623647,0.80625558636546,0.7927657731325293,0.8364936398925251
0,0.0,1.0,0.2,1.45,0.7800323417363624,0.80625558636546,0.7929272131866149,0.836649841079628
0,0.0,1.0,0.2,1.5,0.7797087821345162,0.80559954137979,0.7924427418698182,0.8365650461494769
0,0.0,1.0,0.25,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.25,1.05,0.7788617587020261,0.8059179280856873,0.7921588850127579,0.8365972147254556
0,0.0,1.0,0.25,1.1,0.779750131496648,0.8053719339362176,0.7923539582031925,0.8370024652595229
0,0.0,1.0,0.25,1.15,0.7795072082212896,0.8035521901067554,0.7913470903640991,0.8367481649935515
0,0.0,1.0,0.25,1.2,0.77968572386329,0.8025591968460067,0.7909571269857611,0.8371706520137422
0,0.0,1.0,0.25,1.25,0.7799642826460833,0.8014791772096221,0.7905753792362755,0.8371637097387563
0,0.0,1.0,0.25,1.3,0.7796448140274748,0.8004471336521776,0.7899090398777223,0.8368443650895672
0,0.0,1.0,0.25,1.35,0.7795979536706684,0.7995634812223025,0.7894545041659408,0.8368636670933933
0,0.0,1.0,0.25,1.4,0.7792870389263284,0.7986028439217829,0.7888267138066922,0.8365707898675865
0,0.0,1.0,0.25,1.45,0.7793338992822116,0.7982279610727482,0.7886677854635019,0.8366634692385924
0,0.0,1.0,0.25,1.5,0.7789601321549906,0.7965008222329669,0.7876328309122493,0.8360866405691026
0,0.0,1.0,0.30000000000000004,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.30000000000000004,1.05,0.7790638543398919,0.804395676517662,0.791527139089947,0.8365056602484764
0,0.0,1.0,0.30000000000000004,1.1,0.779379928975039,0.8012801728413002,0.7901783355960508,0.8365104666647653
0,0.0,1.0,0.30000000000000004,1.15,0.7777478970476119,0.7962806191328156,0.7869051553057481,0.8352188975397588
0,0.0,1.0,0.30000000000000004,1.2,0.7787419982281925,0.795287625872067,0.7869278512363249,0.8361719205217911
0,0.0,1.0,0.30000000000000004,1.25,0.7790390171504971,0.7930751476294087,0.7859944237856241,0.8360612209231684
0,0.0,1.0,0.30000000000000004,1.3,0.7785748764794697,0.7912063119983708,0.7848397740467689,0.8357731165113951
0,0.0,1.0,0.30000000000000004,1.35,0.7794652232434458,0.7896197542267079,0.7845096305722078,0.836057960533291
0,0.0,1.0,0.30000000000000004,1.4,0.7793305926957094,0.788358615594794,0.7838186088149798,0.8359127306200611
0,0.0,1.0,0.30000000000000004,1.45,0.7798304364933574,0.7872027268104526,0.7834992397520039,0.8360983868881392
0,0.0,1.0,0.30000000000000004,1.5,0.7781475208460764,0.7845052472631062,0.781313450699844,0.8353843815350889
0,0.0,1.0,0.35000000000000003,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.35000000000000003,1.05,0.7796734108758008,0.8023468376144469,0.7908476470958702,0.8372426535604135
0,0.0,1.0,0.35000000000000003,1.1,0.7793850940669679,0.7964587628676789,0.7878294351136724,0.8372437409006825
0,0.0,1.0,0.35000000000000003,1.15,0.7772967315283252,0.7885051133769573,0.7828608063217037,0.8358343514517115
0,0.0,1.0,0.35000000000000003,1.2,0.7786534504090805,0.7861531697887508,0.7823853379769782,0.8367366710326016
0,0.0,1.0,0.35000000000000003,1.25,0.7780658364165041,0.7806292263809732,0.7793454235560097,0.8368060930409308
0,0.0,1.0,0.35000000000000003,1.3,0.7768210617172852,0.7772374291760406,0.7770291896695278,0.8370768812097912
0,0.0,1.0,0.35000000000000003,1.35,0.7768790792988314,0.774245060721388,0.7755598335502135,0.8367815493940632
0,0.0,1.0,0.35000000000000003,1.4,0.7764153105343249,0.7704066025033875,0.773399285953584,0.8365166666667063
0,0.0,1.0,0.35000000000000003,1.45,0.7758905489263999,0.7685310725357555,0.7721932760462508,0.8367826324340119
0,0.0,1.0,0.35000000000000003,1.5,0.7741183754569068,0.7652311026953466,0.7696490842075411,0.8361107766076352
0,0.0,1.0,0.4,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.4,1.05,0.7792270541489753,0.7976608020039735,0.7883361832363276,0.8379277424826008
0,0.0,1.0,0.4,1.1,0.7811027661645604,0.7901326147928643,0.7855917433267966,0.8393496097872422
0,0.0,1.0,0.4,1.15,0.7776399007995878,0.7800769436137244,0.7788565158339736,0.8381208949132276
0,0.0,1.0,0.4,1.2,0.7767774471017697,0.7750684641230999,0.7759220145967064,0.8386222844121484
0,0.0,1.0,0.4,1.25,0.7772288752907692,0.7689197159670665,0.7730519684965009,0.8389689381702732
0,0.0,1.0,0.4,1.3,0.77595062890653,0.7631536607187344,0.7694989442608882,0.8388511758862555
0,0.0,1.0,0.4,1.35,0.7758200893388024,0.7582087774257307,0.7669133406603434,0.8385311122158833
0,0.0,1.0,0.4,1.4,0.7737467045327493,0.7534018718479064,0.7634387701983735,0.8383013747556293
0,0.0,1.0,0.4,1.45,0.7717067914113439,0.7510577383191216,0.7612422618032751,0.8386194075853083
0,0.0,1.0,0.4,1.5,0.7691379918886089,0.7474453661045587,0.7581365375033956,0.8384031385546454
0,0.0,1.0,0.45,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.45,1.05,0.778452370642261,0.7939900741089863,0.7861444563770251,0.837013159738638
0,0.0,1.0,0.45,1.1,0.7796238899417914,0.7823839201930894,0.7810014666138877,0.8372695250112346
0,0.0,1.0,0.45,1.15,0.7746671758236892,0.7676890737593594,0.7711623392334104,0.8350401307864059
0,0.0,1.0,0.45,1.2,0.7720772113783395,0.759447229697486,0.7657101428717062,0.8351241160021452
0,0.0,1.0,0.45,1.25,0.7730047488992432,0.7528298779802998,0.7627839354807758,0.8363430113891006
0,0.0,1.0,0.45,1.3,0.7713047593096195,0.7451894084877083,0.7580222193515281,0.8368885462889433
0,0.0,1.0,0.45,1.35,0.7697092757519607,0.7396420349017461,0.7543761760187679,0.8365450524405309
0,0.0,1.0,0.45,1.4,0.7667299240608394,0.7330611301279056,0.749517611890207,0.8360308056751987
0,0.0,1.0,0.45,1.45,0.7626463787427016,0.7300609516133334,0.7459979993218881,0.8364382202952766
0,0.0,1.0,0.45,1.5,0.7600619591012113,0.7264485793987705,0.7428752318181135,0.8362219512646137
0,0.0,1.0,0.5,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.5,1.05,0.7769020205436543,0.7900069438394416,0.7833996803432938,0.8360131960280034
0,0.0,1.0,0.5,1.1,0.777127750237474,0.7759796715246134,0.7765532865431285,0.835871298988323
0,0.0,1.0,0.5,1.15,0.7719117124990766,0.7589105670479653,0.7653559309536275,0.8340599965122641
0,0.0,1.0,0.5,1.2,0.7692979121580273,0.7487943087419499,0.7589076479286555,0.8340390318340389
0,0.0,1.0,0.5,1.25,0.7681911151724262,0.7417083534636107,0.7547174881710749,0.8361443689576322
0,0.0,1.0,0.5,1.3,0.7660344230632614,0.7317717265217244,0.7485111908445525,0.8364953643297253
0,0.0,1.0,0.5,1.35,0.7627430409041702,0.7248185422520227,0.7432973602989136,0.8364823818940925
0,0.0,1.0,0.5,1.4,0.7578450179652373,0.716363223233415,0.736520505867674,0.8354701866283726
0,0.0,1.0,0.5,1.45,0.7534323344315239,0.713050642344689,0.732685504758695,0.8359618453392562
0,0.0,1.0,0.5,1.5,0.7480433934772714,0.7080012192091492,0.7274717134197007,0.8355826807849126
0,0.0,1.0,0.55,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.55,1.05,0.7761991152022246,0.788288730782298,0.7821972116019335,0.8368797407088195
0,0.0,1.0,0.55,1.1,0.7741071168069418,0.7709812335403375,0.7725410131712227,0.8358349534742336
0,0.0,1.0,0.55,1.15,0.7675510960279968,0.7526848340224234,0.7600452770490711,0.8345226270124635
0,0.0,1.0,0.55,1.2,0.76371371972172,0.740850362659264,0.7521083253939077,0.834248765174306
0,0.0,1.0,0.55,1.25,0.7597172007759176,0.731192666408685,0.745182063622501,0.8354299119409528
0,0.0,1.0,0.55,1.3,0.7575660872805764,0.7212560394667986,0.7389652965879488,0.8362809539704572
0,0.0,1.0,0.55,1.35,0.7508382790073541,0.7111788314569636,0.7304706436821694,0.8356431667867249
0,0.0,1.0,0.55,1.4,0.7439185664184598,0.7010443496774103,0.7218453868932077,0.8342014182565158
0,0.0,1.0,0.55,1.45,0.7377564295906962,0.6969507628533774,0.7167733027493874,0.8346670434362163
0,0.0,1.0,0.55,1.5,0.7314302815136695,0.6906517302213785,0.7104563383758546,0.8341707279915407
0,0.0,1.0,0.6000000000000001,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.6000000000000001,1.05,0.7770411816004739,0.7878201272211452,0.7823935310989741,0.8373044777700789
0,0.0,1.0,0.6000000000000001,1.1,0.7729675581462653,0.7680915115806929,0.7705218207431781,0.83630431944617
0,0.0,1.0,0.6000000000000001,1.15,0.7662884697648983,0.7493265085016259,0.7577125744834261,0.8356893197123719
0,0.0,1.0,0.6000000000000001,1.2,0.7618106685915974,0.736554830016161,0.748969898239589,0.8352211361593596
0,0.0,1.0,0.6000000000000001,1.25,0.7567571882800959,0.7259599266432764,0.7410387151550247,0.836299264524044
0,0.0,1.0,0.6000000000000001,1.3,0.7523411575729394,0.7138364830830936,0.7325832165333406,0.8366947197579375
0,0.0,1.0,0.6000000000000001,1.35,0.745144745739033,0.7037592750732585,0.7238609577354286,0.8360569325742054
0,0.0,1.0,0.6000000000000001,1.4,0.7369754236541479,0.6931785041877455,0.7144063472420691,0.834656837693889
0,0.0,1.0,0.6000000000000001,1.45,0.7294074761433946,0.6886631741585605,0.7084499882554295,0.8353203177105903
0,0.0,1.0,0.6000000000000001,1.5,0.7198011031392357,0.6795525201601134,0.6990979913983617,0.833730593956389
0,0.0,1.0,0.65,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.65,1.05,0.7761039744786369,0.7868829200993083,0.781456279456953,0.8370701759895611
0,0.0,1.0,0.65,1.1,0.7708588421219564,0.765982795556384,0.7684130835496236,0.8357315817604148
0,0.0,1.0,0.65,1.15,0.7641797537399647,0.7467179486786457,0.7553479460866384,0.8351165820266169
0,0.0,1.0,0.65,1.2,0.758218041290155,0.7332902252075109,0.7455458219613236,0.8344531469897468
0,0.0,1.0,0.65,1.25,0.7536331645393379,0.722695321834626,0.7378400774880689,0.8357655771350663
0,0.0,1.0,0.65,1.3,0.747811323148619,0.7092441681844,0.7280173239801421,0.8362755799061843
0,0.0,1.0,0.65,1.35,0.7401463077535598,0.6982297530527279,0.7185772730338217,0.8357158933160134
0,0.0,1.0,0.65,1.4,0.7318207844816758,0.687648982167215,0.7090476027054596,0.8353311061516906
0,0.0,1.0,0.65,1.45,0.7230032274749706,0.6823526462027233,0.7020900182238106,0.8358227648626044
0,0.0,1.0,0.65,1.5,0.7127720497229726,0.6729295898301223,0.6922780335558334,0.8341705606335555
0,0.0,1.0,0.7000000000000001,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.7000000000000001,1.05,0.7761430247754099,0.7868829200993083,0.7814760743449294,0.8371153627615506
0,0.0,1.0,0.7000000000000001,1.1,0.7713720745932351,0.765982795556384,0.7686679888730571,0.8360110703130395
0,0.0,1.0,0.7000000000000001,1.15,0.7630528737481264,0.7461712445238569,0.7545176432696483,0.8355147834814348
0,0.0,1.0,0.7000000000000001,1.2,0.7562789151259601,0.7321187163044662,0.7440027272524369,0.8348487450914741
0,0.0,1.0,0.7000000000000001,1.25,0.7502413673358794,0.7203523040286409,0.7349930957292127,0.8358097225658266
0,0.0,1.0,0.7000000000000001,1.3,0.7443414253516415,0.7069011503784148,0.7251383313236776,0.8365540271175794
0,0.0,1.0,0.7000000000000001,1.35,0.7357258141615654,0.6949495281249058,0.7147565800131244,0.8355257369662558
0,0.0,1.0,0.7000000000000001,1.4,0.7250572730848546,0.6824943429952504,0.703132278169774,0.8342037426796276
0,0.0,1.0,0.7000000000000001,1.45,0.7162397160781495,0.6771980070307586,0.6961719210561229,0.8346954013905414
0,0.0,1.0,0.7000000000000001,1.5,0.704290325269164,0.666993944722851,0.6851349389199293,0.8327464149060101
0,0.0,1.0,0.75,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.75,1.05,0.7761430247754099,0.7868829200993083,0.7814760743449294,0.8371153627615506
0,0.0,1.0,0.75,1.1,0.7713720745932351,0.765982795556384,0.7686679888730571,0.8360110703130395
0,0.0,1.0,0.75,1.15,0.7633652761222282,0.7461712445238569,0.7546703379745062,0.8355499287485384
0,0.0,1.0,0.75,1.2,0.7565913175000619,0.7321187163044662,0.7441538668476264,0.8348838903585778
0,0.0,1.0,0.75,1.25,0.7505537697099812,0.7203523040286409,0.7351429801819446,0.8359229684264939
0,0.0,1.0,0.75,1.3,0.7440290229779041,0.7059639432565779,0.7244968426610691,0.8362103845061285
0,0.0,1.0,0.75,1.35,0.7340284279293171,0.6924503091329762,0.7126334219026668,0.8349291971947944
0,0.0,1.0,0.75,1.4,0.7233598868521378,0.679526520442168,0.7007584140587583,0.8333729011275312
0,0.0,1.0,0.75,1.45,0.7145423298454328,0.6742301844776762,0.6938011832753022,0.8338943124455167
0,0.0,1.0,0.75,1.5,0.7025929390355101,0.663088915047463,0.682269575849193,0.8316477998903155
0,0.0,1.0,0.8,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.8,1.05,0.776455427148939,0.7864143165381555,0.781403141919071,0.8371153627615506
0,0.0,1.0,0.8,1.1,0.7716844769662956,0.7650455884340785,0.7683506922372992,0.8357767685324045
0,0.0,1.0,0.8,1.15,0.7636776784952886,0.7452340374015513,0.7543431383329476,0.8353156269679035
0,0.0,1.0,0.8,1.2,0.7559665127512855,0.730712905621008,0.7431252229071248,0.8344933873908399
0,0.0,1.0,0.8,1.25,0.7499289649612048,0.7189464933451827,0.734110977983784,0.8355324654587559
0,0.0,1.0,0.8,1.3,0.7434042182291276,0.7045581325731195,0.7234600919731056,0.8358198815383905
0,0.0,1.0,0.8,1.35,0.7334036231805406,0.691044498449518,0.711594239545749,0.8345386942270564
0,0.0,1.0,0.8,1.4,0.721797874981993,0.6781207097587096,0.699277933188919,0.8329823981597932
0,0.0,1.0,0.8,1.45,0.7129803179752879,0.6728243737942179,0.692320553997826,0.8335038094777788
0,0.0,1.0,0.8,1.5,0.7010309271653653,0.6616831043640048,0.680788939439284,0.8312572969225775
0,0.0,1.0,0.8500000000000001,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.8500000000000001,1.05,0.777080231896622,0.7864143165381555,0.7817194119085044,0.8373236310110328
0,0.0,1.0,0.8500000000000001,1.1,0.7723092817139786,0.7650455884340785,0.7686602753274114,0.8359850367818867
0,0.0,1.0,0.8500000000000001,1.15,0.7643024832429717,0.7452340374015513,0.7546478241414091,0.8355238952173857
0,0.0,1.0,0.8500000000000001,1.2,0.7551855068159787,0.7297756984987025,0.7422632035911529,0.8345975215155809
0,0.0,1.0,0.8500000000000001,1.25,0.749147959025898,0.7180092862228771,0.7332481819210909,0.8356365995834969
0,0.0,1.0,0.8500000000000001,1.3,0.742623212293821,0.703620925450814,0.722596162374485,0.8359240156631316
0,0.0,1.0,0.8500000000000001,1.35,0.732622617245234,0.6901072913272124,0.710729713216564,0.8346428283517975
0,0.0,1.0,0.8500000000000001,1.4,0.7210168690466864,0.6771835026364041,0.6984131011969655,0.8330865322845343
0,0.0,1.0,0.8500000000000001,1.45,0.7121993120399813,0.6718871666719124,0.6914561846129194,0.8336079436025199
0,0.0,1.0,0.8500000000000001,1.5,0.7002499212300586,0.6607458972416992,0.6799245908281025,0.8313614310473185
0,0.0,1.0,0.9,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.9,1.05,0.777080231896622,0.7864143165381555,0.7817194119085044,0.8373236310110328
0,0.0,1.0,0.9,1.1,0.7723092817139786,0.7650455884340785,0.7686602753274114,0.8359850367818867
0,0.0,1.0,0.9,1.15,0.7643024832429717,0.7452340374015513,0.7546478241414091,0.8355238952173857
0,0.0,1.0,0.9,1.2,0.7551855068159787,0.7297756984987025,0.7422632035911529,0.8345975215155809
0,0.0,1.0,0.9,1.25,0.749147959025898,0.7180092862228771,0.7332481819210909,0.8356365995834969
0,0.0,1.0,0.9,1.3,0.742701312887353,0.703620925450814,0.7226331328594957,0.8360132734843438
0,0.0,1.0,0.9,1.35,0.7327007178387659,0.6901072913272124,0.7107664624935759,0.8347320861730098
0,0.0,1.0,0.9,1.4,0.7210949696402184,0.6771835026364041,0.6984497393847469,0.8331757901057466
0,0.0,1.0,0.9,1.45,0.7123555132270322,0.6718871666719124,0.6915297937210952,0.8337418303343384
0,0.0,1.0,0.9,1.5,0.6994689152952726,0.6602772936805464,0.679308299381393,0.8313391165920341
0,0.0,1.0,0.9500000000000001,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,0.9500000000000001,1.05,0.777080231896622,0.7864143165381555,0.7817194119085044,0.8373236310110328
0,0.0,1.0,0.9500000000000001,1.1,0.7723092817139786,0.7650455884340785,0.7686602753274114,0.8359850367818867
0,0.0,1.0,0.9500000000000001,1.15,0.7643024832429717,0.7452340374015513,0.7546478241414091,0.8355238952173857
0,0.0,1.0,0.9500000000000001,1.2,0.7551855068159787,0.7297756984987025,0.7422632035911529,0.8345975215155809
0,0.0,1.0,0.9500000000000001,1.25,0.749147959025898,0.7180092862228771,0.7332481819210909,0.8356365995834969
0,0.0,1.0,0.9500000000000001,1.3,0.742701312887353,0.703620925450814,0.7226331328594957,0.8360132734843438
0,0.0,1.0,0.9500000000000001,1.35,0.7327007178387659,0.6901072913272124,0.7107664624935759,0.8347320861730098
0,0.0,1.0,0.9500000000000001,1.4,0.7210949696402184,0.6771835026364041,0.6984497393847469,0.8331757901057466
0,0.0,1.0,0.9500000000000001,1.45,0.7123555132270322,0.6718871666719124,0.6915297937210952,0.8337418303343384
0,0.0,1.0,0.9500000000000001,1.5,0.6994689152952726,0.6602772936805464,0.679308299381393,0.8313391165920341
0,0.0,1.0,1.0,1.0,0.7799164210029257,0.8085287193548152,0.7939648767917405,0.8369197042477441
0,0.0,1.0,1.0,1.05,0.7799644896737243,0.7835078587359436,0.7817321589549564,0.839010387969345
0,0.0,1.0,1.0,1.1,0.7773627282090043,0.7621469406912003,0.7696796416161552,0.8383643515988046
0,0.0,1.0,1.0,1.15,0.7718023378509394,0.74058593636405,0.7558719765425114,0.8387660173039952
0,0.0,1.0,1.0,1.2,0.7634812774709654,0.7243622116445457,0.7434074763157238,0.837529460059951
0,0.0,1.0,1.0,1.25,0.7572354614299099,0.7108240316187483,0.7332961179393448,0.8381072898843691
0,0.0,1.0,1.0,1.3,0.7495035026678677,0.6972166767819397,0.7224152241593093,0.8382738021879085
0,0.0,1.0,1.0,1.35,0.7391049664996476,0.68360932194622,0.7102747882680482,0.8366519475256609
0,0.0,1.0,1.0,1.4,0.7284676656597374,0.6721694445320374,0.6991871093848319,0.8347962658497898
0,0.0,1.0,1.0,1.45,0.7198844104336283,0.6673417121286985,0.6926180053561555,0.8354018770457057
0,0.0,1.0,1.0,1.5,0.7071540136885551,0.6557318391373326,0.6804728378211173,0.8327648615227663
