0,0.0,1.8,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.85,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.9,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.9500000000000002,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,2.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.05,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.1,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.15,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.2,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.25,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.3,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.35,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.4,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.45,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.5,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.55,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.6,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.65,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.7000000000000002,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.75,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.8,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.85,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.9,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,1.9500000000000002,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.05,2.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.05,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.1,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.15,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.2,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.25,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.3,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.35,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.4,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.45,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.5,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.55,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.6,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.65,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.7000000000000002,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.75,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.8,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.85,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.9,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,1.9500000000000002,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.1,2.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.05,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.1,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.15,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.2,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.25,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.3,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.35,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.4,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.45,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.5,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.55,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.6,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.65,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.75,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.8,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.85,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.9,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.15000000000000002,2.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.2,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.2,1.05,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.1,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.15,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.2,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.25,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.3,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.35,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.4,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.45,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.5,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.55,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.6,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.65,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.7000000000000002,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.75,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.8,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.85,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.9,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,1.9500000000000002,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.2,2.0,0.0,1.0,0.6630546955624355,0.7864137086903304,0.719484882418813,0.8352786454052277
0,0.25,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.25,1.05,0.0,1.0,0.6632231404958677,0.7858017135862914,0.719327731092437,0.8352786454052277
0,0.25,1.1,0.0,1.0,0.6632231404958677,0.7858017135862914,0.719327731092437,0.8352786454052277
0,0.25,1.15,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.2,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.25,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.3,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.35,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.4,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.45,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.5,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.55,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.6,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.65,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.7000000000000002,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.75,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.8,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.85,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.9,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,1.9500000000000002,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.25,2.0,0.0,1.0,0.6639089968976215,0.7858017135862914,0.719730941704036,0.8356074305441394
0,0.30000000000000004,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.30000000000000004,1.05,0.0,1.0,0.6633919338159255,0.7851897184822522,0.7191704035874439,0.8352786454052277
0,0.30000000000000004,1.1,0.0,1.0,0.6633919338159255,0.7851897184822522,0.7191704035874439,0.8352786454052277
0,0.30000000000000004,1.15,0.0,1.0,0.6644225789746245,0.7851897184822522,0.7197755960729313,0.8357718231135952
0,0.30000000000000004,1.2,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.25,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.3,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.35,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.4,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.45,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.5,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.55,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.6,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.65,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.75,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.8,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.85,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.9,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.30000000000000004,2.0,0.0,1.0,0.665111456713323,0.7851897184822522,0.7201796239124334,0.836100608252507
0,0.35000000000000003,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.35000000000000003,1.05,0.0,1.0,0.6632177961717538,0.784577723378213,0.7188113260442949,0.8351142528357718
0,0.35000000000000003,1.1,0.0,1.0,0.6632177961717538,0.784577723378213,0.7188113260442949,0.8351142528357718
0,0.35000000000000003,1.15,0.0,1.0,0.6642487046632124,0.784577723378213,0.7194163860830528,0.8356074305441394
0,0.35000000000000003,1.2,0.0,1.0,0.66476388168137,0.7839657282741738,0.7194608256107834,0.8357718231135952
0,0.35000000000000003,1.25,0.0,1.0,0.66476388168137,0.7839657282741738,0.7194608256107834,0.8357718231135952
0,0.35000000000000003,1.3,0.0,1.0,0.6651090342679128,0.7839657282741738,0.7196629213483147,0.8359362156830511
0,0.35000000000000003,1.35,0.0,1.0,0.6654545454545454,0.7839657282741738,0.7198651306546782,0.836100608252507
0,0.35000000000000003,1.4,0.0,1.0,0.6652806652806653,0.7833537331701347,0.7195053400786958,0.8359362156830511
0,0.35000000000000003,1.45,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.5,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.55,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.6,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.65,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.75,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.8,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.85,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.9,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.35000000000000003,2.0,0.0,1.0,0.6651066042641706,0.7827417380660955,0.719145347202699,0.8357718231135952
0,0.4,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.4,1.05,0.0,1.0,0.6632177961717538,0.784577723378213,0.7188113260442949,0.8351142528357718
0,0.4,1.1,0.0,1.0,0.6639047125841533,0.784577723378213,0.7192145862552594,0.8354430379746836
0,0.4,1.15,0.0,1.0,0.6652828230409964,0.784577723378213,0.7200224655995507,0.836100608252507
0,0.4,1.2,0.0,1.0,0.6656266250650026,0.7833537331701347,0.7197076187798707,0.836100608252507
0,0.4,1.25,0.0,1.0,0.6656266250650026,0.7833537331701347,0.7197076187798707,0.836100608252507
0,0.4,1.3,0.0,1.0,0.6659729448491155,0.7833537331701347,0.7199100112485939,0.8362650008219629
0,0.4,1.35,0.0,1.0,0.6661458333333333,0.7827417380660955,0.7197523916713563,0.8362650008219629
0,0.4,1.4,0.0,1.0,0.6659718603439291,0.7821297429620563,0.7193920630453138,0.836100608252507
0,0.4,1.45,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.5,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.55,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.6,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.65,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.7000000000000002,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.75,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.8,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.85,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.9,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,1.9500000000000002,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.4,2.0,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.45,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.45,1.05,0.0,1.0,0.6632177961717538,0.784577723378213,0.7188113260442949,0.8351142528357718
0,0.45,1.1,0.0,1.0,0.6639047125841533,0.784577723378213,0.7192145862552594,0.8354430379746836
0,0.45,1.15,0.0,1.0,0.6652828230409964,0.784577723378213,0.7200224655995507,0.836100608252507
0,0.45,1.2,0.0,1.0,0.6656266250650026,0.7833537331701347,0.7197076187798707,0.836100608252507
0,0.45,1.25,0.0,1.0,0.6656266250650026,0.7833537331701347,0.7197076187798707,0.836100608252507
0,0.45,1.3,0.0,1.0,0.665799062988027,0.7827417380660955,0.7195499296765119,0.836100608252507
0,0.45,1.35,0.0,1.0,0.6659718603439291,0.7821297429620563,0.7193920630453138,0.836100608252507
0,0.45,1.4,0.0,1.0,0.6657977059436914,0.7815177478580171,0.7190315315315315,0.8359362156830511
0,0.45,1.45,0.0,1.0,0.6650992685475444,0.7790697674418605,0.717587373167982,0.8352786454052277
0,0.45,1.5,0.0,1.0,0.665446941975954,0.7790697674418605,0.7177896814209191,0.8354430379746836
0,0.45,1.55,0.0,1.0,0.665446941975954,0.7790697674418605,0.7177896814209191,0.8354430379746836
0,0.45,1.6,0.0,1.0,0.6657949790794979,0.7790697674418605,0.7179921037789059,0.8356074305441394
0,0.45,1.65,0.0,1.0,0.6657949790794979,0.7790697674418605,0.7179921037789059,0.8356074305441394
0,0.45,1.7000000000000002,0.0,1.0,0.6657949790794979,0.7790697674418605,0.7179921037789059,0.8356074305441394
0,0.45,1.75,0.0,1.0,0.6661433804290947,0.7790697674418605,0.7181946403385049,0.8357718231135952
0,0.45,1.8,0.0,1.0,0.6661433804290947,0.7790697674418605,0.7181946403385049,0.8357718231135952
0,0.45,1.85,0.0,1.0,0.6661433804290947,0.7790697674418605,0.7181946403385049,0.8357718231135952
0,0.45,1.9,0.0,1.0,0.6661433804290947,0.7790697674418605,0.7181946403385049,0.8357718231135952
0,0.45,1.9500000000000002,0.0,1.0,0.6661433804290947,0.7790697674418605,0.7181946403385049,0.8357718231135952
0,0.45,2.0,0.0,1.0,0.6661433804290947,0.7790697674418605,0.7181946403385049,0.8357718231135952
0,0.5,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.5,1.05,0.0,1.0,0.6630434782608695,0.7839657282741738,0.7184520471116096,0.834949860266316
0,0.5,1.1,0.0,1.0,0.6637305699481866,0.7839657282741738,0.718855218855219,0.8352786454052277
0,0.5,1.15,0.0,1.0,0.6649350649350649,0.7833537331701347,0.7193031750491712,0.8357718231135952
0,0.5,1.2,0.0,1.0,0.6652785007808433,0.7821297429620563,0.718987341772152,0.8357718231135952
0,0.5,1.25,0.0,1.0,0.6651041666666667,0.7815177478580171,0.7186268992684298,0.8356074305441394
0,0.5,1.3,0.0,1.0,0.6652763295099061,0.780905752753978,0.7184684684684686,0.8356074305441394
0,0.5,1.35,0.0,1.0,0.6652741514360313,0.7796817625458996,0.7179487179487181,0.8354430379746836
0,0.5,1.4,0.0,1.0,0.6650992685475444,0.7790697674418605,0.717587373167982,0.8352786454052277
0,0.5,1.45,0.0,1.0,0.6640461215932913,0.7753977968176254,0.7154150197628457,0.8342922899884925
0,0.5,1.5,0.0,1.0,0.6640419947506562,0.7741738066095472,0.714891212206838,0.8341278974190367
0,0.5,1.55,0.0,1.0,0.664390756302521,0.7741738066095472,0.7150932730356134,0.8342922899884925
0,0.5,1.6,0.0,1.0,0.6645636172450052,0.773561811505508,0.7149321266968326,0.8342922899884925
0,0.5,1.65,0.0,1.0,0.6645636172450052,0.773561811505508,0.7149321266968326,0.8342922899884925
0,0.5,1.7000000000000002,0.0,1.0,0.6645636172450052,0.773561811505508,0.7149321266968326,0.8342922899884925
0,0.5,1.75,0.0,1.0,0.6649132035770647,0.773561811505508,0.7151343705799151,0.8344566825579484
0,0.5,1.8,0.0,1.0,0.6649132035770647,0.773561811505508,0.7151343705799151,0.8344566825579484
0,0.5,1.85,0.0,1.0,0.6649132035770647,0.773561811505508,0.7151343705799151,0.8344566825579484
0,0.5,1.9,0.0,1.0,0.6649132035770647,0.773561811505508,0.7151343705799151,0.8344566825579484
0,0.5,1.9500000000000002,0.0,1.0,0.6649132035770647,0.773561811505508,0.7151343705799151,0.8344566825579484
0,0.5,2.0,0.0,1.0,0.6649132035770647,0.773561811505508,0.7151343705799151,0.8344566825579484
