0,0.5,1.9500000000000002,0.0,1.0,0.6200850159404888,0.7141982864137086,0.6638225255972696,0.8056879829031728
0,0.5,2.0,0.0,1.0,0.6198830409356725,0.7135862913096696,0.6634423897581793,0.8055235903337169
0,0.55,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.55,1.05,0.0,1.0,0.6176623376623377,0.7276621787025703,0.6681652149480192,0.8058523754726287
0,0.55,1.1,0.0,1.0,0.6183524504692388,0.7258261933904528,0.6677927927927928,0.8060167680420846
0,0.55,1.15,0.0,1.0,0.6192468619246861,0.7246022031823746,0.667794698251551,0.8063455531809962
0,0.55,1.2,0.0,1.0,0.6190476190476191,0.7239902080783354,0.6674188998589563,0.8061811606115403
0,0.55,1.25,0.0,1.0,0.6189727463312369,0.7227662178702571,0.6668548842461886,0.8060167680420846
0,0.55,1.3,0.0,1.0,0.6198738170347003,0.7215422276621787,0.6668552036199095,0.8063455531809962
0,0.55,1.35,0.0,1.0,0.6204533473906167,0.7203182374541004,0.6666666666666666,0.8065099457504521
0,0.55,1.4,0.0,1.0,0.6198521647307286,0.7184822521419829,0.665532879818594,0.8060167680420846
0,0.55,1.45,0.0,1.0,0.6197778952934955,0.7172582619339045,0.6649645390070922,0.8058523754726287
0,0.55,1.5,0.0,1.0,0.6196286472148541,0.7148102815177478,0.663824950269963,0.8055235903337169
0,0.55,1.55,0.0,1.0,0.6194267515923567,0.7141982864137086,0.6634451392836839,0.805359197764261
0,0.55,1.6,0.0,1.0,0.6195536663124336,0.7135862913096696,0.6632536973833902,0.805359197764261
0,0.55,1.65,0.0,1.0,0.6195536663124336,0.7135862913096696,0.6632536973833902,0.805359197764261
0,0.55,1.7000000000000002,0.0,1.0,0.619351408825093,0.7129742962056304,0.662873399715505,0.8051948051948052
0,0.55,1.75,0.0,1.0,0.6191489361702127,0.7123623011015912,0.6624928856004553,0.8050304126253494
0,0.55,1.8,0.0,1.0,0.6192758253461129,0.7117503059975521,0.6623006833712985,0.8050304126253494
0,0.55,1.85,0.0,1.0,0.6192758253461129,0.7117503059975521,0.6623006833712985,0.8050304126253494
0,0.55,1.9,0.0,1.0,0.6192758253461129,0.7117503059975521,0.6623006833712985,0.8050304126253494
0,0.55,1.9500000000000002,0.0,1.0,0.6196057538625466,0.7117503059975521,0.6624893192822557,0.8051948051948052
0,0.55,2.0,0.0,1.0,0.6194029850746269,0.7111383108935129,0.6621082621082621,0.8050304126253494
0,0.6000000000000001,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.6000000000000001,1.05,0.0,1.0,0.617983367983368,0.7276621787025703,0.668353007307476,0.8060167680420846
0,0.6000000000000001,1.1,0.0,1.0,0.6186750130412102,0.7258261933904528,0.6679808504646578,0.8061811606115403
0,0.6000000000000001,1.15,0.0,1.0,0.619570905285191,0.7246022031823746,0.6679830747531734,0.8065099457504521
0,0.6000000000000001,1.2,0.0,1.0,0.6193717277486911,0.7239902080783354,0.667607223476298,0.8063455531809962
0,0.6000000000000001,1.25,0.0,1.0,0.6196222455403987,0.7227662178702571,0.6672316384180791,0.8063455531809962
0,0.6000000000000001,1.3,0.0,1.0,0.6205263157894737,0.7215422276621787,0.6672325976230901,0.806674338319908
0,0.6000000000000001,1.35,0.0,1.0,0.6211081794195251,0.7203182374541004,0.667044488523661,0.8068387308893638
0,0.6000000000000001,1.4,0.0,1.0,0.620507399577167,0.7184822521419829,0.6659103800340329,0.8063455531809962
0,0.6000000000000001,1.45,0.0,1.0,0.6202330508474576,0.7166462668298653,0.6649630891538898,0.8060167680420846
0,0.6000000000000001,1.5,0.0,1.0,0.6200850159404888,0.7141982864137086,0.6638225255972696,0.8056879829031728
0,0.6000000000000001,1.55,0.0,1.0,0.6198830409356725,0.7135862913096696,0.6634423897581793,0.8055235903337169
0,0.6000000000000001,1.6,0.0,1.0,0.6198083067092651,0.7123623011015912,0.6628701594533029,0.805359197764261
0,0.6000000000000001,1.65,0.0,1.0,0.6198083067092651,0.7123623011015912,0.6628701594533029,0.805359197764261
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6196057538625466,0.7117503059975521,0.6624893192822557,0.8051948051948052
0,0.6000000000000001,1.75,0.0,1.0,0.6194029850746269,0.7111383108935129,0.6621082621082621,0.8050304126253494
0,0.6000000000000001,1.8,0.0,1.0,0.619530416221985,0.7105263157894737,0.661915621436716,0.8050304126253494
0,0.6000000000000001,1.85,0.0,1.0,0.619530416221985,0.7105263157894737,0.661915621436716,0.8050304126253494
0,0.6000000000000001,1.9,0.0,1.0,0.619530416221985,0.7105263157894737,0.661915621436716,0.8050304126253494
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6198611852642819,0.7105263157894737,0.6621043627031651,0.8051948051948052
0,0.6000000000000001,2.0,0.0,1.0,0.6196581196581197,0.7099143206854345,0.661722760981175,0.8050304126253494
0,0.65,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.65,1.05,0.0,1.0,0.6169880145909328,0.7246022031823746,0.6664790318041092,0.8051948051948052
0,0.65,1.1,0.0,1.0,0.6178010471204188,0.7221542227662179,0.6659142212189616,0.805359197764261
0,0.65,1.15,0.0,1.0,0.6186974789915967,0.7209302325581395,0.6659129451667608,0.8056879829031728
0,0.65,1.2,0.0,1.0,0.6184971098265896,0.7203182374541004,0.6655357647724061,0.8055235903337169
0,0.65,1.25,0.0,1.0,0.6187467087941022,0.719094247246022,0.6651570902915369,0.8055235903337169
0,0.65,1.3,0.0,1.0,0.6192490745637229,0.7166462668298653,0.6643971631205673,0.8055235903337169
0,0.65,1.35,0.0,1.0,0.61983032873807,0.715422276621787,0.6642045454545454,0.8056879829031728
0,0.65,1.4,0.0,1.0,0.6195536663124336,0.7135862913096696,0.6632536973833902,0.805359197764261
0,0.65,1.45,0.0,1.0,0.6192758253461129,0.7117503059975521,0.6623006833712985,0.8050304126253494
0,0.65,1.5,0.0,1.0,0.6191239316239316,0.7093023255813954,0.6611523103251569,0.8047016274864376
0,0.65,1.55,0.0,1.0,0.6189203634420096,0.7086903304773562,0.6607703281027104,0.8045372349169817
0,0.65,1.6,0.0,1.0,0.6188436830835118,0.7074663402692778,0.6601941747572815,0.8043728423475259
0,0.65,1.65,0.0,1.0,0.6188436830835118,0.7074663402692778,0.6601941747572815,0.8043728423475259
0,0.65,1.7000000000000002,0.0,1.0,0.6186395286555972,0.7068543451652387,0.6598114824335904,0.80420844977807
0,0.65,1.75,0.0,1.0,0.618230563002681,0.7056303549571603,0.6590454415547299,0.8038796646391583
0,0.65,1.8,0.0,1.0,0.6183574879227053,0.7050183598531212,0.6588504432370604,0.8038796646391583
0,0.65,1.85,0.0,1.0,0.6181525241675617,0.704406364749082,0.6584668192219679,0.8037152720697025
0,0.65,1.9,0.0,1.0,0.6181525241675617,0.704406364749082,0.6584668192219679,0.8037152720697025
0,0.65,1.9500000000000002,0.0,1.0,0.6184846856528748,0.704406364749082,0.6586552217453505,0.8038796646391583
0,0.65,2.0,0.0,1.0,0.6182795698924731,0.7037943696450428,0.658271322266743,0.8037152720697025
0,0.7000000000000001,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.7000000000000001,1.05,0.0,1.0,0.6176317162232655,0.7246022031823746,0.6668544072092368,0.8055235903337169
0,0.7000000000000001,1.1,0.0,1.0,0.6188976377952756,0.7215422276621787,0.6662899124046341,0.8058523754726287
0,0.7000000000000001,1.15,0.0,1.0,0.619198312236287,0.7184822521419829,0.6651558073654391,0.8056879829031728
0,0.7000000000000001,1.2,0.0,1.0,0.6189973614775726,0.7178702570379437,0.6647775573816944,0.8055235903337169
0,0.7000000000000001,1.25,0.0,1.0,0.6192490745637229,0.7166462668298653,0.6643971631205673,0.8055235903337169
0,0.7000000000000001,1.3,0.0,1.0,0.6197557089750398,0.7141982864137086,0.6636337787887403,0.8055235903337169
0,0.7000000000000001,1.35,0.0,1.0,0.6203407880724174,0.7129742962056304,0.6634396355353074,0.8056879829031728
0,0.7000000000000001,1.4,0.0,1.0,0.6203950880939669,0.7111383108935129,0.6626746506986029,0.8055235903337169
0,0.7000000000000001,1.45,0.0,1.0,0.619914346895075,0.7086903304773562,0.6613363792118789,0.8050304126253494
0,0.7000000000000001,1.5,0.0,1.0,0.6195593766792047,0.7056303549571603,0.6597997138769671,0.8045372349169817
0,0.7000000000000001,1.55,0.0,1.0,0.6193548387096774,0.7050183598531212,0.6594161419576418,0.8043728423475259
0,0.7000000000000001,1.6,0.0,1.0,0.6192784060312332,0.7037943696450428,0.6588370094528789,0.80420844977807
0,0.7000000000000001,1.65,0.0,1.0,0.619073275862069,0.7031823745410036,0.6584527220630373,0.8040440572086142
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6188679245283019,0.7025703794369645,0.6580682143880768,0.8038796646391583
0,0.7000000000000001,1.75,0.0,1.0,0.6184565569347005,0.7013463892288861,0.6572985374247203,0.8035508795002466
0,0.7000000000000001,1.8,0.0,1.0,0.6185845488924906,0.700734394124847,0.6571018651362984,0.8035508795002466
0,0.7000000000000001,1.85,0.0,1.0,0.6183783783783784,0.7001223990208079,0.6567164179104479,0.8033864869307907
0,0.7000000000000001,1.9,0.0,1.0,0.6183783783783784,0.7001223990208079,0.6567164179104479,0.8033864869307907
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6187128177393185,0.7001223990208079,0.6569049669824865,0.8035508795002466
0,0.7000000000000001,2.0,0.0,1.0,0.6185064935064936,0.6995104039167687,0.6565192418150488,0.8033864869307907
0,0.75,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.75,1.05,0.0,1.0,0.6172323759791123,0.7233782129742962,0.6661031276415891,0.8051948051948052
0,0.75,1.1,0.0,1.0,0.618421052631579,0.719094247246022,0.6649688737973967,0.805359197764261
0,0.75,1.15,0.0,1.0,0.6190476190476191,0.7160342717258262,0.6640181611804767,0.805359197764261
0,0.75,1.2,0.0,1.0,0.6188459502382213,0.715422276621787,0.6636389440817485,0.8051948051948052
0,0.75,1.25,0.0,1.0,0.6190981432360743,0.7141982864137086,0.6632566069906223,0.8051948051948052
0,0.75,1.3,0.0,1.0,0.6196057538625466,0.7117503059975521,0.6624893192822557,0.8051948051948052
0,0.75,1.35,0.0,1.0,0.6201923076923077,0.7105263157894737,0.6622932116371933,0.805359197764261
0,0.75,1.4,0.0,1.0,0.6205787781350482,0.7086903304773562,0.6617142857142857,0.805359197764261
0,0.75,1.45,0.0,1.0,0.6200967221923697,0.7062423500611995,0.6603719599427753,0.8048660200558935
0,0.75,1.5,0.0,1.0,0.6193304535637149,0.7019583843329253,0.6580608146873207,0.8040440572086142
0,0.75,1.55,0.0,1.0,0.6191247974068071,0.7013463892288861,0.6576757532281204,0.8038796646391583
0,0.75,1.6,0.0,1.0,0.6190476190476191,0.7001223990208079,0.6570936243538197,0.8037152720697025
0,0.75,1.65,0.0,1.0,0.6188413643746616,0.6995104039167687,0.656707842573973,0.8035508795002466
0,0.75,1.7000000000000002,0.0,1.0,0.6186348862405201,0.6988984088127295,0.6563218390804598,0.8033864869307907
0,0.75,1.75,0.0,1.0,0.6182212581344902,0.6976744186046512,0.6555491661874641,0.803057701791879
0,0.75,1.8,0.0,1.0,0.6183496199782845,0.697062423500612,0.6553509781357882,0.803057701791879
0,0.75,1.85,0.0,1.0,0.6181423139598045,0.6964504283965728,0.6549640287769785,0.8028933092224232
0,0.75,1.9,0.0,1.0,0.6177270255573681,0.6952264381884945,0.6541894615606104,0.8025645240835114
0,0.75,1.9500000000000002,0.0,1.0,0.6180631120783461,0.6952264381884945,0.6543778801843317,0.8027289166529673
0,0.75,2.0,0.0,1.0,0.617855198693522,0.6946144430844553,0.6539902045520023,0.8025645240835114
0,0.8,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.8,1.05,0.0,1.0,0.6172323759791123,0.7233782129742962,0.6661031276415891,0.8051948051948052
0,0.8,1.1,0.0,1.0,0.618421052631579,0.719094247246022,0.6649688737973967,0.805359197764261
0,0.8,1.15,0.0,1.0,0.6186440677966102,0.7148102815177478,0.6632595116411131,0.8050304126253494
0,0.8,1.2,0.0,1.0,0.6184419713831478,0.7141982864137086,0.6628798636750923,0.8048660200558935
0,0.8,1.25,0.0,1.0,0.6184909670563231,0.7123623011015912,0.6621160409556314,0.8047016274864376
0,0.8,1.3,0.0,1.0,0.6189967982924226,0.7099143206854345,0.661345496009122,0.8047016274864376
0,0.8,1.35,0.0,1.0,0.6195826645264848,0.7086903304773562,0.6611475877819012,0.8048660200558935
0,0.8,1.4,0.0,1.0,0.6199677938808373,0.7068543451652387,0.6605661995996569,0.8048660200558935
0,0.8,1.45,0.0,1.0,0.6194833153928956,0.704406364749082,0.6592210767468498,0.8043728423475259
0,0.8,1.5,0.0,1.0,0.6187128177393185,0.7001223990208079,0.6569049669824865,0.8035508795002466
0,0.8,1.55,0.0,1.0,0.6185064935064936,0.6995104039167687,0.6565192418150488,0.8033864869307907
0,0.8,1.6,0.0,1.0,0.6182212581344902,0.6976744186046512,0.6555491661874641,0.803057701791879
0,0.8,1.65,0.0,1.0,0.6178067318132465,0.6964504283965728,0.6547756041426929,0.8027289166529673
0,0.8,1.7000000000000002,0.0,1.0,0.6175991309071157,0.6958384332925337,0.6543884892086331,0.8025645240835114
0,0.8,1.75,0.0,1.0,0.6169749727965179,0.6940024479804161,0.6532258064516129,0.8020713463751439
0,0.8,1.8,0.0,1.0,0.6171023965141612,0.693390452876377,0.6530259365994235,0.8020713463751439
0,0.8,1.85,0.0,1.0,0.6168937329700273,0.6927784577723378,0.6526376477371001,0.801906953805688
0,0.8,1.9,0.0,1.0,0.6162663755458515,0.6909424724602203,0.6514714368147722,0.8014137760973205
0,0.8,1.9500000000000002,0.0,1.0,0.616602949208083,0.6909424724602203,0.6516594516594517,0.8015781686667762
0,0.8,2.0,0.0,1.0,0.6163934426229508,0.6903304773561811,0.651270207852194,0.8014137760973205
0,0.8500000000000001,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.8500000000000001,1.05,0.0,1.0,0.6172323759791123,0.7233782129742962,0.6661031276415891,0.8051948051948052
0,0.8500000000000001,1.1,0.0,1.0,0.6180189673340358,0.7178702570379437,0.6642129105322764,0.8050304126253494
0,0.8500000000000001,1.15,0.0,1.0,0.6182396606574762,0.7135862913096696,0.6625,0.8047016274864376
0,0.8500000000000001,1.2,0.0,1.0,0.6180371352785146,0.7129742962056304,0.6621199204319408,0.8045372349169817
0,0.8500000000000001,1.25,0.0,1.0,0.6178818520489622,0.7105263157894737,0.6609735269000854,0.80420844977807
0,0.8500000000000001,1.3,0.0,1.0,0.6181818181818182,0.7074663402692778,0.6598173515981735,0.8040440572086142
0,0.8500000000000001,1.35,0.0,1.0,0.618894256575416,0.7056303549571603,0.6594223620245925,0.80420844977807
0,0.8500000000000001,1.4,0.0,1.0,0.6192784060312332,0.7037943696450428,0.6588370094528789,0.80420844977807
0,0.8500000000000001,1.45,0.0,1.0,0.6187904967602592,0.7013463892288861,0.657487091222031,0.8037152720697025
0,0.8500000000000001,1.5,0.0,1.0,0.6180141074335322,0.697062423500612,0.6551624964049468,0.8028933092224232
0,0.8500000000000001,1.55,0.0,1.0,0.6178067318132465,0.6964504283965728,0.6547756041426929,0.8027289166529673
0,0.8500000000000001,1.6,0.0,1.0,0.6175190424374319,0.6946144430844553,0.6538018433179722,0.8024001315140555
0,0.8500000000000001,1.65,0.0,1.0,0.6171023965141612,0.693390452876377,0.6530259365994235,0.8020713463751439
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6166848418756816,0.6921664626682986,0.6522491349480969,0.8017425612362321
0,0.8500000000000001,1.75,0.0,1.0,0.6160567995630802,0.6903304773561811,0.6510822510822512,0.8012493835278646
0,0.8500000000000001,1.8,0.0,1.0,0.6161837069436851,0.6897184822521419,0.6508807392434305,0.8012493835278646
0,0.8500000000000001,1.85,0.0,1.0,0.6159737417943107,0.6891064871481029,0.6504910456383594,0.8010849909584087
0,0.8500000000000001,1.9,0.0,1.0,0.6153424657534247,0.6872705018359853,0.6493206128939,0.8005918132500411
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6156798245614035,0.6872705018359853,0.6495083863504916,0.8007562058194969
0,0.8500000000000001,2.0,0.0,1.0,0.6154690071311025,0.6866585067319462,0.6491177321376917,0.8005918132500411
0,0.9,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.9,1.05,0.0,1.0,0.6172323759791123,0.7233782129742962,0.6661031276415891,0.8051948051948052
0,0.9,1.1,0.0,1.0,0.6178176067474961,0.7172582619339045,0.6638346077598414,0.8048660200558935
0,0.9,1.15,0.0,1.0,0.6180371352785146,0.7129742962056304,0.6621199204319408,0.8045372349169817
0,0.9,1.2,0.0,1.0,0.6178343949044586,0.7123623011015912,0.6617396247868107,0.8043728423475259
0,0.9,1.25,0.0,1.0,0.6174746936600959,0.7093023255813954,0.6602107661634862,0.8038796646391583
0,0.9,1.3,0.0,1.0,0.6176943699731904,0.7050183598531212,0.6584738496713348,0.8035508795002466
0,0.9,1.35,0.0,1.0,0.6184068891280947,0.7031823745410036,0.6580756013745703,0.8037152720697025
0,0.9,1.4,0.0,1.0,0.6185845488924906,0.700734394124847,0.6571018651362984,0.8035508795002466
0,0.9,1.45,0.0,1.0,0.6178861788617886,0.6976744186046512,0.6553607358436332,0.8028933092224232
0,0.9,1.5,0.0,1.0,0.6171023965141612,0.693390452876377,0.6530259365994235,0.8020713463751439
0,0.9,1.55,0.0,1.0,0.6168937329700273,0.6927784577723378,0.6526376477371001,0.801906953805688
0,0.9,1.6,0.0,1.0,0.616602949208083,0.6909424724602203,0.6516594516594517,0.8015781686667762
0,0.9,1.65,0.0,1.0,0.6161837069436851,0.6897184822521419,0.6508807392434305,0.8012493835278646
0,0.9,1.7000000000000002,0.0,1.0,0.6157635467980296,0.6884944920440637,0.6501011268419532,0.8009205983889528
0,0.9,1.75,0.0,1.0,0.6151315789473685,0.6866585067319462,0.64893001735107,0.8004274206805853
0,0.9,1.8,0.0,1.0,0.615257958287596,0.686046511627907,0.6487268518518519,0.8004274206805853
0,0.9,1.85,0.0,1.0,0.615046677649643,0.6854345165238678,0.6483357452966715,0.8002630281111294
0,0.9,1.9,0.0,1.0,0.6144114411441144,0.6835985312117503,0.6471610660486674,0.7997698504027618
0,0.9,1.9500000000000002,0.0,1.0,0.6150881057268722,0.6835985312117503,0.647536231884058,0.8000986355416735
0,0.9,2.0,0.0,1.0,0.6148760330578512,0.6829865361077111,0.6471440997390548,0.7999342429722176
0,0.9500000000000001,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.9500000000000001,1.05,0.0,1.0,0.6172323759791123,0.7233782129742962,0.6661031276415891,0.8051948051948052
0,0.9500000000000001,1.1,0.0,1.0,0.6178176067474961,0.7172582619339045,0.6638346077598414,0.8048660200558935
0,0.9500000000000001,1.15,0.0,1.0,0.6180371352785146,0.7129742962056304,0.6621199204319408,0.8045372349169817
0,0.9500000000000001,1.2,0.0,1.0,0.618162506638343,0.7123623011015912,0.6619277793574069,0.8045372349169817
0,0.9500000000000001,1.25,0.0,1.0,0.6178038379530917,0.7093023255813954,0.6603988603988604,0.8040440572086142
0,0.9500000000000001,1.3,0.0,1.0,0.6180257510729614,0.7050183598531212,0.6586620926243568,0.8037152720697025
0,0.9500000000000001,1.35,0.0,1.0,0.6187399030694669,0.7031823745410036,0.6582641077055286,0.8038796646391583
0,0.9500000000000001,1.4,0.0,1.0,0.6187128177393185,0.7001223990208079,0.6569049669824865,0.8035508795002466
0,0.9500000000000001,1.45,0.0,1.0,0.6180141074335322,0.697062423500612,0.6551624964049468,0.8028933092224232
0,0.9500000000000001,1.5,0.0,1.0,0.6172300981461287,0.6927784577723378,0.6528258362168397,0.8020713463751439
0,0.9500000000000001,1.55,0.0,1.0,0.6170212765957447,0.6921664626682986,0.6524372656475338,0.801906953805688
0,0.9500000000000001,1.6,0.0,1.0,0.6167304537998907,0.6903304773561811,0.651458273173549,0.8015781686667762
0,0.9500000000000001,1.65,0.0,1.0,0.6163108921729611,0.6891064871481029,0.6506789945102571,0.8012493835278646
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6158904109589041,0.6878824969400245,0.6498988146863255,0.8009205983889528
0,0.9500000000000001,1.75,0.0,1.0,0.615257958287596,0.686046511627907,0.6487268518518519,0.8004274206805853
0,0.9500000000000001,1.8,0.0,1.0,0.6153846153846154,0.6854345165238678,0.6485234510712218,0.8004274206805853
0,0.9500000000000001,1.85,0.0,1.0,0.6149614961496149,0.6842105263157895,0.6477404403244496,0.8000986355416735
0,0.9500000000000001,1.9,0.0,1.0,0.6141124586549063,0.6817625458996328,0.6461716937354989,0.7994410652638501
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6147902869757175,0.6817625458996328,0.6465467208357517,0.7997698504027618
0,0.9500000000000001,2.0,0.0,1.0,0.6145775814467145,0.6811505507955936,0.6461538461538461,0.7996054578333059
0,1.0,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,1.0,1.05,0.0,1.0,0.6172323759791123,0.7233782129742962,0.6661031276415891,0.8051948051948052
0,1.0,1.1,0.0,1.0,0.6176160337552743,0.7166462668298653,0.6634560906515581,0.8047016274864376
0,1.0,1.15,0.0,1.0,0.6178343949044586,0.7123623011015912,0.6617396247868107,0.8043728423475259
0,1.0,1.2,0.0,1.0,0.6179596174282678,0.7117503059975521,0.661547212741752,0.8043728423475259
0,1.0,1.25,0.0,1.0,0.6176,0.7086903304773562,0.6600170988885722,0.8038796646391583
0,1.0,1.3,0.0,1.0,0.6178207192699946,0.704406364749082,0.6582785244495282,0.8035508795002466
0,1.0,1.35,0.0,1.0,0.6185344827586207,0.7025703794369645,0.6578796561604584,0.8037152720697025
0,1.0,1.4,0.0,1.0,0.6185064935064936,0.6995104039167687,0.6565192418150488,0.8033864869307907
0,1.0,1.45,0.0,1.0,0.6178067318132465,0.6964504283965728,0.6547756041426929,0.8027289166529673
0,1.0,1.5,0.0,1.0,0.6170212765957447,0.6921664626682986,0.6524372656475338,0.801906953805688
0,1.0,1.55,0.0,1.0,0.6168122270742358,0.6915544675642595,0.6520484708597808,0.8017425612362321
0,1.0,1.6,0.0,1.0,0.6165207877461707,0.6897184822521419,0.6510687463893703,0.8014137760973205
0,1.0,1.65,0.0,1.0,0.6161007667031764,0.6884944920440637,0.6502890173410405,0.8010849909584087
0,1.0,1.7000000000000002,0.0,1.0,0.6156798245614035,0.6872705018359853,0.6495083863504916,0.8007562058194969
0,1.0,1.75,0.0,1.0,0.615046677649643,0.6854345165238678,0.6483357452966715,0.8002630281111294
0,1.0,1.8,0.0,1.0,0.6151731720725674,0.6848225214198287,0.6481320590790618,0.8002630281111294
0,1.0,1.85,0.0,1.0,0.6147495872317006,0.6835985312117503,0.6473485946102578,0.7999342429722176
0,1.0,1.9,0.0,1.0,0.6138996138996139,0.6811505507955936,0.6457789382071366,0.7992766726943942
0,1.0,1.9500000000000002,0.0,1.0,0.6145775814467145,0.6811505507955936,0.6461538461538461,0.7996054578333059
0,1.0,2.0,0.0,1.0,0.6143646408839779,0.6805385556915544,0.6457607433217188,0.7994410652638501
0,0.0,1.0,0.0,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.05,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.1,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.15,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.2,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.25,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.3,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.35,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.4,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.45,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.5,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.55,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.6,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.65,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.7000000000000002,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.75,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.8,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.85,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.9,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,1.9500000000000002,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.0,2.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.05,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.1,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.15,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.2,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.25,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.3,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.35,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.4,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.45,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.5,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.55,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.6,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.65,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.7000000000000002,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.75,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.8,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.85,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
