0,0.5,2.0,0.0,1.0,0.5887799564270153,0.6615667074663403,0.6230547550432277,0.7849745191517343
0,0.55,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.55,1.05,0.0,1.0,0.590625,0.6940024479804161,0.6381541924592009,0.7885911556797632
0,0.55,1.1,0.0,1.0,0.5910276473656755,0.693390452876377,0.6381301041960011,0.7887555482492191
0,0.55,1.15,0.0,1.0,0.5913134484563056,0.6915544675642595,0.6375176304654443,0.7887555482492191
0,0.55,1.2,0.0,1.0,0.5896624472573839,0.6842105263157895,0.63342776203966,0.7872760151241164
0,0.55,1.25,0.0,1.0,0.5902593965060878,0.682374541003672,0.6329832529094521,0.7874404076935723
0,0.55,1.3,0.0,1.0,0.5909574468085106,0.6799265605875153,0.6323278315310188,0.7876048002630281
0,0.55,1.35,0.0,1.0,0.5901814300960512,0.6768665850673194,0.6305587229190422,0.7869472299852047
0,0.55,1.4,0.0,1.0,0.5907873594001071,0.675030599755202,0.6301056840902598,0.7871116225546605
0,0.55,1.45,0.0,1.0,0.5918367346938775,0.6744186046511628,0.6304347826086958,0.7876048002630281
0,0.55,1.5,0.0,1.0,0.5916174099946265,0.6738066095471236,0.6300429184549355,0.7874404076935723
0,0.55,1.55,0.0,1.0,0.5906148867313916,0.6701346389228886,0.6278669724770642,0.786618444846293
0,0.55,1.6,0.0,1.0,0.5895078420767983,0.6670746634026927,0.6258972150445019,0.7857964819990136
0,0.55,1.65,0.0,1.0,0.5897018970189702,0.6658506731946144,0.6254670882437483,0.7857964819990136
0,0.55,1.7000000000000002,0.0,1.0,0.5897714907508161,0.6634026927784578,0.6244239631336405,0.7856320894295578
0,0.55,1.75,0.0,1.0,0.5888767720828789,0.6609547123623011,0.6228373702422145,0.7849745191517343
0,0.55,1.8,0.0,1.0,0.5889737991266376,0.6603427172582619,0.6226197345643393,0.7849745191517343
0,0.55,1.85,0.0,1.0,0.5887493173129438,0.6597307221542228,0.6222222222222222,0.7848101265822784
0,0.55,1.9,0.0,1.0,0.5882996172772007,0.6585067319461444,0.6214265088073925,0.7844813414433668
0,0.55,1.9500000000000002,0.0,1.0,0.588074398249453,0.6578947368421053,0.6210283073367995,0.7843169488739109
0,0.55,2.0,0.0,1.0,0.5884931506849315,0.6572827417380661,0.6209887250650477,0.7844813414433668
0,0.6000000000000001,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.6000000000000001,1.05,0.0,1.0,0.5909327774882751,0.6940024479804161,0.6383338024204898,0.7887555482492191
0,0.6000000000000001,1.1,0.0,1.0,0.5913361169102297,0.693390452876377,0.6383098591549295,0.788919940818675
0,0.6000000000000001,1.15,0.0,1.0,0.5917190775681341,0.6909424724602203,0.6374929418407679,0.788919940818675
0,0.6000000000000001,1.2,0.0,1.0,0.5900686740623349,0.6835985312117503,0.6333994896512617,0.7874404076935723
0,0.6000000000000001,1.25,0.0,1.0,0.5907643312101911,0.6811505507955936,0.632745878339966,0.7876048002630281
0,0.6000000000000001,1.3,0.0,1.0,0.5912486659551761,0.6780905752753978,0.6316989737742303,0.7876048002630281
0,0.6000000000000001,1.35,0.0,1.0,0.5904710920770878,0.675030599755202,0.6299257567104513,0.7869472299852047
0,0.6000000000000001,1.4,0.0,1.0,0.5913978494623656,0.6731946144430845,0.6296508299942759,0.7872760151241164
0,0.6000000000000001,1.45,0.0,1.0,0.5922330097087378,0.6719706242350061,0.6295871559633027,0.7876048002630281
0,0.6000000000000001,1.5,0.0,1.0,0.591792656587473,0.6707466340269278,0.6288009179575444,0.7872760151241164
0,0.6000000000000001,1.55,0.0,1.0,0.5905639913232104,0.6664626682986536,0.6262219666474985,0.7862896597073812
0,0.6000000000000001,1.6,0.0,1.0,0.5892274211099021,0.6627906976744186,0.623847926267281,0.7853033042906461
0,0.6000000000000001,1.65,0.0,1.0,0.5891980360065466,0.6609547123623011,0.623017017594462,0.7851389117211902
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.5892661555312158,0.6585067319461444,0.6219653179190752,0.7849745191517343
0,0.6000000000000001,1.75,0.0,1.0,0.5881383855024712,0.6554467564259486,0.6199710564399422,0.784152556304455
0,0.6000000000000001,1.8,0.0,1.0,0.5882352941176471,0.6548347613219094,0.6197509412105416,0.784152556304455
0,0.6000000000000001,1.85,0.0,1.0,0.5875550660792952,0.652998776009792,0.6185507246376812,0.7836593785960875
0,0.6000000000000001,1.9,0.0,1.0,0.5871003307607497,0.6517747858017136,0.6177494199535962,0.7833305934571757
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.5868725868725869,0.6511627906976745,0.6173484189149986,0.7831662008877198
0,0.6000000000000001,2.0,0.0,1.0,0.587292817679558,0.6505507955936353,0.6173054587688733,0.7833305934571757
0,0.65,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.65,1.05,0.0,1.0,0.5909327774882751,0.6940024479804161,0.6383338024204898,0.7887555482492191
0,0.65,1.1,0.0,1.0,0.5913361169102297,0.693390452876377,0.6383098591549295,0.788919940818675
0,0.65,1.15,0.0,1.0,0.5917190775681341,0.6909424724602203,0.6374929418407679,0.788919940818675
0,0.65,1.2,0.0,1.0,0.5900686740623349,0.6835985312117503,0.6333994896512617,0.7874404076935723
0,0.65,1.25,0.0,1.0,0.5907643312101911,0.6811505507955936,0.632745878339966,0.7876048002630281
0,0.65,1.3,0.0,1.0,0.5915643352909771,0.6780905752753978,0.6318790989449673,0.7877691928324839
0,0.65,1.35,0.0,1.0,0.5911039657020365,0.675030599755202,0.6302857142857143,0.7872760151241164
0,0.65,1.4,0.0,1.0,0.5920344456404736,0.6731946144430845,0.6300114547537228,0.7876048002630281
0,0.65,1.45,0.0,1.0,0.5927528393726339,0.6707466340269278,0.6293425208153891,0.7877691928324839
0,0.65,1.5,0.0,1.0,0.5923118570655116,0.6695226438188494,0.6285550129273197,0.7874404076935723
0,0.65,1.55,0.0,1.0,0.5910821098423056,0.6652386780905752,0.6259717823207601,0.7864540522768371
0,0.65,1.6,0.0,1.0,0.5900655021834061,0.6615667074663403,0.6237738026543567,0.7856320894295578
0,0.65,1.65,0.0,1.0,0.5900383141762452,0.6597307221542228,0.6229413464316671,0.7854676968601019
0,0.65,1.7000000000000002,0.0,1.0,0.5904343045629467,0.6572827417380661,0.6220677671589923,0.7854676968601019
0,0.65,1.75,0.0,1.0,0.5893054024255788,0.6542227662178702,0.6200696055684455,0.7846457340128227
0,0.65,1.8,0.0,1.0,0.5894039735099338,0.653610771113831,0.6198491004062681,0.7846457340128227
0,0.65,1.85,0.0,1.0,0.5887230514096186,0.6517747858017136,0.6186465291896601,0.784152556304455
0,0.65,1.9,0.0,1.0,0.5882678472606531,0.6505507955936353,0.6178436501017147,0.7838237711655434
0,0.65,1.9500000000000002,0.0,1.0,0.5875831485587583,0.6487148102815178,0.6166375799883653,0.7833305934571757
0,0.65,2.0,0.0,1.0,0.5883333333333334,0.6481028151774786,0.6167734420500873,0.7836593785960875
0,0.7000000000000001,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.7000000000000001,1.05,0.0,1.0,0.5909327774882751,0.6940024479804161,0.6383338024204898,0.7887555482492191
0,0.7000000000000001,1.1,0.0,1.0,0.591644908616188,0.693390452876377,0.6384897154127924,0.7890843333881309
0,0.7000000000000001,1.15,0.0,1.0,0.5920293654955427,0.6909424724602203,0.6376729737362327,0.7890843333881309
0,0.7000000000000001,1.2,0.0,1.0,0.5903805496828752,0.6835985312117503,0.6335791264889393,0.7876048002630281
0,0.7000000000000001,1.25,0.0,1.0,0.5910780669144982,0.6811505507955936,0.6329257890247371,0.7877691928324839
0,0.7000000000000001,1.3,0.0,1.0,0.5918803418803419,0.6780905752753978,0.632059326868226,0.7879335854019398
0,0.7000000000000001,1.35,0.0,1.0,0.5914209115281501,0.675030599755202,0.6304658473849671,0.7874404076935723
0,0.7000000000000001,1.4,0.0,1.0,0.5923532579429187,0.6731946144430845,0.6301919220853623,0.7877691928324839
0,0.7000000000000001,1.45,0.0,1.0,0.5930735930735931,0.6707466340269278,0.6295232624928202,0.7879335854019398
0,0.7000000000000001,1.5,0.0,1.0,0.5924119241192412,0.6689106487148103,0.6283414774360447,0.7874404076935723
0,0.7000000000000001,1.55,0.0,1.0,0.5911812738160044,0.6646266829865362,0.6257562662057043,0.7864540522768371
0,0.7000000000000001,1.6,0.0,1.0,0.5899398578458174,0.6603427172582619,0.6231591105977475,0.7854676968601019
0,0.7000000000000001,1.65,0.0,1.0,0.5899122807017544,0.6585067319461444,0.6223250433776749,0.7853033042906461
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.5903083700440529,0.6560587515299877,0.6214492753623189,0.7853033042906461
0,0.7000000000000001,1.75,0.0,1.0,0.5891772501380452,0.652998776009792,0.6194484760522496,0.7844813414433668
0,0.7000000000000001,1.8,0.0,1.0,0.5892758430071863,0.6523867809057528,0.6192274179494628,0.7844813414433668
0,0.7000000000000001,1.85,0.0,1.0,0.5885935769656699,0.6505507955936353,0.6180232558139535,0.7839881637349991
0,0.7000000000000001,1.9,0.0,1.0,0.5879090404880755,0.6487148102815178,0.6168169915624091,0.7834949860266316
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.5869927737632018,0.6462668298653611,0.6152053597436644,0.7828374157488082
0,0.7000000000000001,2.0,0.0,1.0,0.5877437325905293,0.6456548347613219,0.6153397491980169,0.7831662008877198
0,0.75,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.75,1.05,0.0,1.0,0.5909327774882751,0.6940024479804161,0.6383338024204898,0.7887555482492191
0,0.75,1.1,0.0,1.0,0.591644908616188,0.693390452876377,0.6384897154127924,0.7890843333881309
0,0.75,1.15,0.0,1.0,0.5920293654955427,0.6909424724602203,0.6376729737362327,0.7890843333881309
0,0.75,1.2,0.0,1.0,0.5903805496828752,0.6835985312117503,0.6335791264889393,0.7876048002630281
0,0.75,1.25,0.0,1.0,0.5910780669144982,0.6811505507955936,0.6329257890247371,0.7877691928324839
0,0.75,1.3,0.0,1.0,0.5916622127204704,0.6774785801713586,0.6316690442225392,0.7877691928324839
0,0.75,1.35,0.0,1.0,0.5915190552871712,0.6744186046511628,0.6302545038604518,0.7874404076935723
0,0.75,1.4,0.0,1.0,0.5924528301886792,0.6725826193390453,0.6299799369446832,0.7877691928324839
0,0.75,1.45,0.0,1.0,0.5931744312026003,0.6701346389228886,0.6293103448275862,0.7879335854019398
0,0.75,1.5,0.0,1.0,0.5925122083559414,0.6682986536107711,0.6281276962899052,0.7874404076935723
0,0.75,1.55,0.0,1.0,0.5912806539509536,0.664014687882497,0.6255405015854713,0.7864540522768371
0,0.75,1.6,0.0,1.0,0.5900383141762452,0.6597307221542228,0.6229413464316671,0.7854676968601019
0,0.75,1.65,0.0,1.0,0.5900109769484083,0.6578947368421053,0.6221064814814815,0.7853033042906461
0,0.75,1.7000000000000002,0.0,1.0,0.5904079382579934,0.6554467564259486,0.6212296983758702,0.7853033042906461
0,0.75,1.75,0.0,1.0,0.5890486725663717,0.6517747858017136,0.6188262638001162,0.7843169488739109
0,0.75,1.8,0.0,1.0,0.5891472868217055,0.6511627906976745,0.6186046511627907,0.7843169488739109
0,0.75,1.85,0.0,1.0,0.5884636716583472,0.6493268053855569,0.6173988943846378,0.7838237711655434
0,0.75,1.9,0.0,1.0,0.5877777777777777,0.6474908200734394,0.6161910308677927,0.7833305934571757
0,0.75,1.9500000000000002,0.0,1.0,0.5868596881959911,0.6450428396572827,0.6145772594752186,0.7826730231793523
0,0.75,2.0,0.0,1.0,0.5873813512004467,0.6438188494492044,0.6143065693430657,0.7828374157488082
0,0.8,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.8,1.05,0.0,1.0,0.5909327774882751,0.6940024479804161,0.6383338024204898,0.7887555482492191
0,0.8,1.1,0.0,1.0,0.591644908616188,0.693390452876377,0.6384897154127924,0.7890843333881309
0,0.8,1.15,0.0,1.0,0.5920293654955427,0.6909424724602203,0.6376729737362327,0.7890843333881309
0,0.8,1.2,0.0,1.0,0.5903805496828752,0.6835985312117503,0.6335791264889393,0.7876048002630281
0,0.8,1.25,0.0,1.0,0.5910780669144982,0.6811505507955936,0.6329257890247371,0.7877691928324839
0,0.8,1.3,0.0,1.0,0.5916622127204704,0.6774785801713586,0.6316690442225392,0.7877691928324839
0,0.8,1.35,0.0,1.0,0.5915190552871712,0.6744186046511628,0.6302545038604518,0.7874404076935723
0,0.8,1.4,0.0,1.0,0.5924528301886792,0.6725826193390453,0.6299799369446832,0.7877691928324839
0,0.8,1.45,0.0,1.0,0.5931744312026003,0.6701346389228886,0.6293103448275862,0.7879335854019398
0,0.8,1.5,0.0,1.0,0.5925122083559414,0.6682986536107711,0.6281276962899052,0.7874404076935723
0,0.8,1.55,0.0,1.0,0.5912806539509536,0.664014687882497,0.6255405015854713,0.7864540522768371
0,0.8,1.6,0.0,1.0,0.5900383141762452,0.6597307221542228,0.6229413464316671,0.7854676968601019
0,0.8,1.65,0.0,1.0,0.5900109769484083,0.6578947368421053,0.6221064814814815,0.7853033042906461
0,0.8,1.7000000000000002,0.0,1.0,0.5904079382579934,0.6554467564259486,0.6212296983758702,0.7853033042906461
0,0.8,1.75,0.0,1.0,0.5890486725663717,0.6517747858017136,0.6188262638001162,0.7843169488739109
0,0.8,1.8,0.0,1.0,0.5891472868217055,0.6511627906976745,0.6186046511627907,0.7843169488739109
0,0.8,1.85,0.0,1.0,0.5884636716583472,0.6493268053855569,0.6173988943846378,0.7838237711655434
0,0.8,1.9,0.0,1.0,0.5877777777777777,0.6474908200734394,0.6161910308677927,0.7833305934571757
0,0.8,1.9500000000000002,0.0,1.0,0.5868596881959911,0.6450428396572827,0.6145772594752186,0.7826730231793523
0,0.8,2.0,0.0,1.0,0.5873813512004467,0.6438188494492044,0.6143065693430657,0.7828374157488082
0,0.8500000000000001,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.8500000000000001,1.05,0.0,1.0,0.5909327774882751,0.6940024479804161,0.6383338024204898,0.7887555482492191
0,0.8500000000000001,1.1,0.0,1.0,0.591644908616188,0.693390452876377,0.6384897154127924,0.7890843333881309
0,0.8500000000000001,1.15,0.0,1.0,0.5920293654955427,0.6909424724602203,0.6376729737362327,0.7890843333881309
0,0.8500000000000001,1.2,0.0,1.0,0.5903805496828752,0.6835985312117503,0.6335791264889393,0.7876048002630281
0,0.8500000000000001,1.25,0.0,1.0,0.5910780669144982,0.6811505507955936,0.6329257890247371,0.7877691928324839
0,0.8500000000000001,1.3,0.0,1.0,0.5916622127204704,0.6774785801713586,0.6316690442225392,0.7877691928324839
0,0.8500000000000001,1.35,0.0,1.0,0.5915190552871712,0.6744186046511628,0.6302545038604518,0.7874404076935723
0,0.8500000000000001,1.4,0.0,1.0,0.5924528301886792,0.6725826193390453,0.6299799369446832,0.7877691928324839
0,0.8500000000000001,1.45,0.0,1.0,0.5931744312026003,0.6701346389228886,0.6293103448275862,0.7879335854019398
0,0.8500000000000001,1.5,0.0,1.0,0.5925122083559414,0.6682986536107711,0.6281276962899052,0.7874404076935723
0,0.8500000000000001,1.55,0.0,1.0,0.5912806539509536,0.664014687882497,0.6255405015854713,0.7864540522768371
0,0.8500000000000001,1.6,0.0,1.0,0.5900383141762452,0.6597307221542228,0.6229413464316671,0.7854676968601019
0,0.8500000000000001,1.65,0.0,1.0,0.5900109769484083,0.6578947368421053,0.6221064814814815,0.7853033042906461
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.5904079382579934,0.6554467564259486,0.6212296983758702,0.7853033042906461
0,0.8500000000000001,1.75,0.0,1.0,0.5890486725663717,0.6517747858017136,0.6188262638001162,0.7843169488739109
0,0.8500000000000001,1.8,0.0,1.0,0.5891472868217055,0.6511627906976745,0.6186046511627907,0.7843169488739109
0,0.8500000000000001,1.85,0.0,1.0,0.5884636716583472,0.6493268053855569,0.6173988943846378,0.7838237711655434
0,0.8500000000000001,1.9,0.0,1.0,0.5877777777777777,0.6474908200734394,0.6161910308677927,0.7833305934571757
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.5868596881959911,0.6450428396572827,0.6145772594752186,0.7826730231793523
0,0.8500000000000001,2.0,0.0,1.0,0.5873813512004467,0.6438188494492044,0.6143065693430657,0.7828374157488082
0,0.9,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.9,1.05,0.0,1.0,0.5909327774882751,0.6940024479804161,0.6383338024204898,0.7887555482492191
0,0.9,1.1,0.0,1.0,0.591644908616188,0.693390452876377,0.6384897154127924,0.7890843333881309
0,0.9,1.15,0.0,1.0,0.5920293654955427,0.6909424724602203,0.6376729737362327,0.7890843333881309
0,0.9,1.2,0.0,1.0,0.5903805496828752,0.6835985312117503,0.6335791264889393,0.7876048002630281
0,0.9,1.25,0.0,1.0,0.5910780669144982,0.6811505507955936,0.6329257890247371,0.7877691928324839
0,0.9,1.3,0.0,1.0,0.5916622127204704,0.6774785801713586,0.6316690442225392,0.7877691928324839
0,0.9,1.35,0.0,1.0,0.5915190552871712,0.6744186046511628,0.6302545038604518,0.7874404076935723
0,0.9,1.4,0.0,1.0,0.5924528301886792,0.6725826193390453,0.6299799369446832,0.7877691928324839
0,0.9,1.45,0.0,1.0,0.5931744312026003,0.6701346389228886,0.6293103448275862,0.7879335854019398
0,0.9,1.5,0.0,1.0,0.5925122083559414,0.6682986536107711,0.6281276962899052,0.7874404076935723
0,0.9,1.55,0.0,1.0,0.5912806539509536,0.664014687882497,0.6255405015854713,0.7864540522768371
0,0.9,1.6,0.0,1.0,0.5900383141762452,0.6597307221542228,0.6229413464316671,0.7854676968601019
0,0.9,1.65,0.0,1.0,0.5900109769484083,0.6578947368421053,0.6221064814814815,0.7853033042906461
0,0.9,1.7000000000000002,0.0,1.0,0.5904079382579934,0.6554467564259486,0.6212296983758702,0.7853033042906461
0,0.9,1.75,0.0,1.0,0.5890486725663717,0.6517747858017136,0.6188262638001162,0.7843169488739109
0,0.9,1.8,0.0,1.0,0.5891472868217055,0.6511627906976745,0.6186046511627907,0.7843169488739109
0,0.9,1.85,0.0,1.0,0.5884636716583472,0.6493268053855569,0.6173988943846378,0.7838237711655434
0,0.9,1.9,0.0,1.0,0.5877777777777777,0.6474908200734394,0.6161910308677927,0.7833305934571757
0,0.9,1.9500000000000002,0.0,1.0,0.5868596881959911,0.6450428396572827,0.6145772594752186,0.7826730231793523
0,0.9,2.0,0.0,1.0,0.5873813512004467,0.6438188494492044,0.6143065693430657,0.7828374157488082
0,0.9500000000000001,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.9500000000000001,1.05,0.0,1.0,0.5909327774882751,0.6940024479804161,0.6383338024204898,0.7887555482492191
0,0.9500000000000001,1.1,0.0,1.0,0.591644908616188,0.693390452876377,0.6384897154127924,0.7890843333881309
0,0.9500000000000001,1.15,0.0,1.0,0.5920293654955427,0.6909424724602203,0.6376729737362327,0.7890843333881309
0,0.9500000000000001,1.2,0.0,1.0,0.5903805496828752,0.6835985312117503,0.6335791264889393,0.7876048002630281
0,0.9500000000000001,1.25,0.0,1.0,0.5910780669144982,0.6811505507955936,0.6329257890247371,0.7877691928324839
0,0.9500000000000001,1.3,0.0,1.0,0.5916622127204704,0.6774785801713586,0.6316690442225392,0.7877691928324839
0,0.9500000000000001,1.35,0.0,1.0,0.5915190552871712,0.6744186046511628,0.6302545038604518,0.7874404076935723
0,0.9500000000000001,1.4,0.0,1.0,0.5924528301886792,0.6725826193390453,0.6299799369446832,0.7877691928324839
0,0.9500000000000001,1.45,0.0,1.0,0.5931744312026003,0.6701346389228886,0.6293103448275862,0.7879335854019398
0,0.9500000000000001,1.5,0.0,1.0,0.5925122083559414,0.6682986536107711,0.6281276962899052,0.7874404076935723
0,0.9500000000000001,1.55,0.0,1.0,0.5912806539509536,0.664014687882497,0.6255405015854713,0.7864540522768371
0,0.9500000000000001,1.6,0.0,1.0,0.5900383141762452,0.6597307221542228,0.6229413464316671,0.7854676968601019
0,0.9500000000000001,1.65,0.0,1.0,0.5900109769484083,0.6578947368421053,0.6221064814814815,0.7853033042906461
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.5904079382579934,0.6554467564259486,0.6212296983758702,0.7853033042906461
0,0.9500000000000001,1.75,0.0,1.0,0.5890486725663717,0.6517747858017136,0.6188262638001162,0.7843169488739109
0,0.9500000000000001,1.8,0.0,1.0,0.5891472868217055,0.6511627906976745,0.6186046511627907,0.7843169488739109
0,0.9500000000000001,1.85,0.0,1.0,0.5884636716583472,0.6493268053855569,0.6173988943846378,0.7838237711655434
0,0.9500000000000001,1.9,0.0,1.0,0.5877777777777777,0.6474908200734394,0.6161910308677927,0.7833305934571757
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.5868596881959911,0.6450428396572827,0.6145772594752186,0.7826730231793523
0,0.9500000000000001,2.0,0.0,1.0,0.5873813512004467,0.6438188494492044,0.6143065693430657,0.7828374157488082
0,1.0,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,1.0,1.05,0.0,1.0,0.5909327774882751,0.6940024479804161,0.6383338024204898,0.7887555482492191
0,1.0,1.1,0.0,1.0,0.591644908616188,0.693390452876377,0.6384897154127924,0.7890843333881309
0,1.0,1.15,0.0,1.0,0.5920293654955427,0.6909424724602203,0.6376729737362327,0.7890843333881309
0,1.0,1.2,0.0,1.0,0.5903805496828752,0.6835985312117503,0.6335791264889393,0.7876048002630281
0,1.0,1.25,0.0,1.0,0.5910780669144982,0.6811505507955936,0.6329257890247371,0.7877691928324839
0,1.0,1.3,0.0,1.0,0.5916622127204704,0.6774785801713586,0.6316690442225392,0.7877691928324839
0,1.0,1.35,0.0,1.0,0.5915190552871712,0.6744186046511628,0.6302545038604518,0.7874404076935723
0,1.0,1.4,0.0,1.0,0.5924528301886792,0.6725826193390453,0.6299799369446832,0.7877691928324839
0,1.0,1.45,0.0,1.0,0.5931744312026003,0.6701346389228886,0.6293103448275862,0.7879335854019398
0,1.0,1.5,0.0,1.0,0.5925122083559414,0.6682986536107711,0.6281276962899052,0.7874404076935723
0,1.0,1.55,0.0,1.0,0.5912806539509536,0.664014687882497,0.6255405015854713,0.7864540522768371
0,1.0,1.6,0.0,1.0,0.5900383141762452,0.6597307221542228,0.6229413464316671,0.7854676968601019
0,1.0,1.65,0.0,1.0,0.5900109769484083,0.6578947368421053,0.6221064814814815,0.7853033042906461
0,1.0,1.7000000000000002,0.0,1.0,0.5904079382579934,0.6554467564259486,0.6212296983758702,0.7853033042906461
0,1.0,1.75,0.0,1.0,0.5890486725663717,0.6517747858017136,0.6188262638001162,0.7843169488739109
0,1.0,1.8,0.0,1.0,0.5891472868217055,0.6511627906976745,0.6186046511627907,0.7843169488739109
0,1.0,1.85,0.0,1.0,0.5884636716583472,0.6493268053855569,0.6173988943846378,0.7838237711655434
0,1.0,1.9,0.0,1.0,0.5877777777777777,0.6474908200734394,0.6161910308677927,0.7833305934571757
0,1.0,1.9500000000000002,0.0,1.0,0.5868596881959911,0.6450428396572827,0.6145772594752186,0.7826730231793523
0,1.0,2.0,0.0,1.0,0.5873813512004467,0.6438188494492044,0.6143065693430657,0.7828374157488082
0,0.0,1.0,0.0,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.05,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.1,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.15,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.2,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.25,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.3,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.35,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.4,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.45,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.5,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.55,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.6,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.65,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.7000000000000002,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.75,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.8,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.85,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.9,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,1.9500000000000002,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.0,2.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.05,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.1,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.15,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.2,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.25,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.3,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.35,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.4,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.45,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.5,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.55,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.6,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.65,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.7000000000000002,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.75,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.8,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.85,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
