0,0.0,1.05,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.1,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.15,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.2,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.25,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.3,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.35,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.4,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.45,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.5,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.55,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.6,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.65,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.7000000000000002,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.75,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.8,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.85,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.9,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.9500000000000002,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,2.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.05,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.1,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.15,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.2,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.25,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.3,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.35,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.4,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.45,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.5,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.55,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.6,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.65,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.7000000000000002,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.75,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.8,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.85,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.9,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,1.9500000000000002,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.05,2.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.05,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.1,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.15,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.2,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.25,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.3,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.35,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.4,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.45,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.5,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.55,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.6,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.65,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.7000000000000002,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.75,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.8,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.85,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.9,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,1.9500000000000002,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.1,2.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.05,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.1,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.15,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.2,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.25,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.3,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.35,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.4,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.45,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.5,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.55,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.6,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.65,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.75,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.8,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.85,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.9,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.15000000000000002,2.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.2,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.2,1.05,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.1,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.15,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.2,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.25,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.3,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.35,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.4,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.45,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.5,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.55,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.6,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.65,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.7000000000000002,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.75,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.8,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.85,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.9,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,1.9500000000000002,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.2,2.0,0.0,1.0,0.6137184115523465,0.7282741738066095,0.6661069129582984,0.8038796646391583
0,0.25,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.25,1.05,0.0,1.0,0.6138358286009292,0.7276621787025703,0.6659199103892466,0.8038796646391583
0,0.25,1.1,0.0,1.0,0.6138358286009292,0.7276621787025703,0.6659199103892466,0.8038796646391583
0,0.25,1.15,0.0,1.0,0.6144702842377261,0.7276621787025703,0.6662930792939198,0.80420844977807
0,0.25,1.2,0.0,1.0,0.6144702842377261,0.7276621787025703,0.6662930792939198,0.80420844977807
0,0.25,1.25,0.0,1.0,0.6144702842377261,0.7276621787025703,0.6662930792939198,0.80420844977807
0,0.25,1.3,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.35,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.4,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.45,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.5,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.55,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.6,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.65,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.7000000000000002,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.75,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.8,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.85,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.9,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,1.9500000000000002,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.25,2.0,0.0,1.0,0.6147880041365047,0.7276621787025703,0.6664798206278028,0.8043728423475259
0,0.30000000000000004,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.30000000000000004,1.05,0.0,1.0,0.6144702842377261,0.7276621787025703,0.6662930792939198,0.80420844977807
0,0.30000000000000004,1.1,0.0,1.0,0.6144702842377261,0.7276621787025703,0.6662930792939198,0.80420844977807
0,0.30000000000000004,1.15,0.0,1.0,0.615424430641822,0.7276621787025703,0.6668536174985978,0.8047016274864376
0,0.30000000000000004,1.2,0.0,1.0,0.615424430641822,0.7276621787025703,0.6668536174985978,0.8047016274864376
0,0.30000000000000004,1.25,0.0,1.0,0.615424430641822,0.7276621787025703,0.6668536174985978,0.8047016274864376
0,0.30000000000000004,1.3,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.30000000000000004,1.35,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.30000000000000004,1.4,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.30000000000000004,1.45,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.30000000000000004,1.5,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.30000000000000004,1.55,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.30000000000000004,1.6,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.30000000000000004,1.65,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.616381544841887,0.7276621787025703,0.6674150996351389,0.8051948051948052
0,0.30000000000000004,1.75,0.0,1.0,0.616381544841887,0.7276621787025703,0.6674150996351389,0.8051948051948052
0,0.30000000000000004,1.8,0.0,1.0,0.616381544841887,0.7276621787025703,0.6674150996351389,0.8051948051948052
0,0.30000000000000004,1.85,0.0,1.0,0.616381544841887,0.7276621787025703,0.6674150996351389,0.8051948051948052
0,0.30000000000000004,1.9,0.0,1.0,0.616381544841887,0.7276621787025703,0.6674150996351389,0.8051948051948052
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.616381544841887,0.7276621787025703,0.6674150996351389,0.8051948051948052
0,0.30000000000000004,2.0,0.0,1.0,0.616381544841887,0.7276621787025703,0.6674150996351389,0.8051948051948052
0,0.35000000000000003,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.35000000000000003,1.05,0.0,1.0,0.6151060527677186,0.7276621787025703,0.6666666666666666,0.8045372349169817
0,0.35000000000000003,1.1,0.0,1.0,0.6157431382703262,0.7276621787025703,0.6670406732117812,0.8048660200558935
0,0.35000000000000003,1.15,0.0,1.0,0.616701244813278,0.7276621787025703,0.6676024705221786,0.805359197764261
0,0.35000000000000003,1.2,0.0,1.0,0.6165023352361183,0.7270501835985312,0.6672283066554339,0.8051948051948052
0,0.35000000000000003,1.25,0.0,1.0,0.6165023352361183,0.7270501835985312,0.6672283066554339,0.8051948051948052
0,0.35000000000000003,1.3,0.0,1.0,0.6174636174636174,0.7270501835985312,0.6677908937605397,0.8056879829031728
0,0.35000000000000003,1.35,0.0,1.0,0.6177847113884556,0.7270501835985312,0.6679786336800675,0.8058523754726287
0,0.35000000000000003,1.4,0.0,1.0,0.617585848074922,0.726438188494492,0.6676040494938134,0.8056879829031728
0,0.35000000000000003,1.45,0.0,1.0,0.6173867777199376,0.7258261933904528,0.6672292545710267,0.8055235903337169
0,0.35000000000000003,1.5,0.0,1.0,0.6173867777199376,0.7258261933904528,0.6672292545710267,0.8055235903337169
0,0.35000000000000003,1.55,0.0,1.0,0.6173867777199376,0.7258261933904528,0.6672292545710267,0.8055235903337169
0,0.35000000000000003,1.6,0.0,1.0,0.6173867777199376,0.7258261933904528,0.6672292545710267,0.8055235903337169
0,0.35000000000000003,1.65,0.0,1.0,0.6173867777199376,0.7258261933904528,0.6672292545710267,0.8055235903337169
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.6177083333333333,0.7258261933904528,0.6674169949352842,0.8056879829031728
0,0.35000000000000003,1.75,0.0,1.0,0.6177083333333333,0.7258261933904528,0.6674169949352842,0.8056879829031728
0,0.35000000000000003,1.8,0.0,1.0,0.6177083333333333,0.7258261933904528,0.6674169949352842,0.8056879829031728
0,0.35000000000000003,1.85,0.0,1.0,0.6177083333333333,0.7258261933904528,0.6674169949352842,0.8056879829031728
0,0.35000000000000003,1.9,0.0,1.0,0.6177083333333333,0.7258261933904528,0.6674169949352842,0.8056879829031728
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.6177083333333333,0.7258261933904528,0.6674169949352842,0.8056879829031728
0,0.35000000000000003,2.0,0.0,1.0,0.6177083333333333,0.7258261933904528,0.6674169949352842,0.8056879829031728
0,0.4,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.4,1.05,0.0,1.0,0.6151060527677186,0.7276621787025703,0.6666666666666666,0.8045372349169817
0,0.4,1.1,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.4,1.15,0.0,1.0,0.6176623376623377,0.7276621787025703,0.6681652149480192,0.8058523754726287
0,0.4,1.2,0.0,1.0,0.6174636174636174,0.7270501835985312,0.6677908937605397,0.8056879829031728
0,0.4,1.25,0.0,1.0,0.6174636174636174,0.7270501835985312,0.6677908937605397,0.8056879829031728
0,0.4,1.3,0.0,1.0,0.6184279021343051,0.7270501835985312,0.6683544303797468,0.8061811606115403
0,0.4,1.35,0.0,1.0,0.618873826903024,0.726438188494492,0.6683558558558559,0.8063455531809962
0,0.4,1.4,0.0,1.0,0.6184759916492694,0.7252141982864138,0.6676056338028169,0.8060167680420846
0,0.4,1.45,0.0,1.0,0.6180773249738767,0.7239902080783354,0.6668545659526494,0.8056879829031728
0,0.4,1.5,0.0,1.0,0.6180773249738767,0.7239902080783354,0.6668545659526494,0.8056879829031728
0,0.4,1.55,0.0,1.0,0.6180773249738767,0.7239902080783354,0.6668545659526494,0.8056879829031728
0,0.4,1.6,0.0,1.0,0.6180773249738767,0.7239902080783354,0.6668545659526494,0.8056879829031728
0,0.4,1.65,0.0,1.0,0.6180773249738767,0.7239902080783354,0.6668545659526494,0.8056879829031728
0,0.4,1.7000000000000002,0.0,1.0,0.6184004181913225,0.7239902080783354,0.6670425711869186,0.8058523754726287
0,0.4,1.75,0.0,1.0,0.6187238493723849,0.7239902080783354,0.6672306824591089,0.8060167680420846
0,0.4,1.8,0.0,1.0,0.6185243328100472,0.7233782129742962,0.6668547249647391,0.8058523754726287
0,0.4,1.85,0.0,1.0,0.6185243328100472,0.7233782129742962,0.6668547249647391,0.8058523754726287
0,0.4,1.9,0.0,1.0,0.6185243328100472,0.7233782129742962,0.6668547249647391,0.8058523754726287
0,0.4,1.9500000000000002,0.0,1.0,0.6185243328100472,0.7233782129742962,0.6668547249647391,0.8058523754726287
0,0.4,2.0,0.0,1.0,0.6185243328100472,0.7233782129742962,0.6668547249647391,0.8058523754726287
0,0.45,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.45,1.05,0.0,1.0,0.6151060527677186,0.7276621787025703,0.6666666666666666,0.8045372349169817
0,0.45,1.1,0.0,1.0,0.616062176165803,0.7276621787025703,0.6672278338945006,0.8050304126253494
0,0.45,1.15,0.0,1.0,0.6176623376623377,0.7276621787025703,0.6681652149480192,0.8058523754726287
0,0.45,1.2,0.0,1.0,0.6174636174636174,0.7270501835985312,0.6677908937605397,0.8056879829031728
0,0.45,1.25,0.0,1.0,0.6174636174636174,0.7270501835985312,0.6677908937605397,0.8056879829031728
0,0.45,1.3,0.0,1.0,0.6184279021343051,0.7270501835985312,0.6683544303797468,0.8061811606115403
0,0.45,1.35,0.0,1.0,0.618873826903024,0.726438188494492,0.6683558558558559,0.8063455531809962
0,0.45,1.4,0.0,1.0,0.6184759916492694,0.7252141982864138,0.6676056338028169,0.8060167680420846
0,0.45,1.45,0.0,1.0,0.6178776790381599,0.7233782129742962,0.6664787144065406,0.8055235903337169
0,0.45,1.5,0.0,1.0,0.6178776790381599,0.7233782129742962,0.6664787144065406,0.8055235903337169
0,0.45,1.55,0.0,1.0,0.6178776790381599,0.7233782129742962,0.6664787144065406,0.8055235903337169
0,0.45,1.6,0.0,1.0,0.6182008368200836,0.7233782129742962,0.6666666666666666,0.8056879829031728
0,0.45,1.65,0.0,1.0,0.6182008368200836,0.7233782129742962,0.6666666666666666,0.8056879829031728
0,0.45,1.7000000000000002,0.0,1.0,0.6185243328100472,0.7233782129742962,0.6668547249647391,0.8058523754726287
0,0.45,1.75,0.0,1.0,0.6191723415400734,0.7233782129742962,0.6672311600338696,0.8061811606115403
0,0.45,1.8,0.0,1.0,0.6187729417933928,0.7221542227662179,0.6664783959333522,0.8058523754726287
0,0.45,1.85,0.0,1.0,0.6187729417933928,0.7221542227662179,0.6664783959333522,0.8058523754726287
0,0.45,1.9,0.0,1.0,0.6187729417933928,0.7221542227662179,0.6664783959333522,0.8058523754726287
0,0.45,1.9500000000000002,0.0,1.0,0.6187729417933928,0.7221542227662179,0.6664783959333522,0.8058523754726287
0,0.45,2.0,0.0,1.0,0.6187729417933928,0.7221542227662179,0.6664783959333522,0.8058523754726287
0,0.5,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.5,1.05,0.0,1.0,0.6147074054893837,0.726438188494492,0.6659186535764375,0.80420844977807
0,0.5,1.1,0.0,1.0,0.6154644525168655,0.7258261933904528,0.6661050266778995,0.8045372349169817
0,0.5,1.15,0.0,1.0,0.6168662155127538,0.7252141982864138,0.6666666666666666,0.8051948051948052
0,0.5,1.2,0.0,1.0,0.6166666666666667,0.7246022031823746,0.666291502532358,0.8050304126253494
0,0.5,1.25,0.0,1.0,0.6166666666666667,0.7246022031823746,0.666291502532358,0.8050304126253494
0,0.5,1.3,0.0,1.0,0.6174321503131524,0.7239902080783354,0.6664788732394366,0.805359197764261
0,0.5,1.35,0.0,1.0,0.6176778242677824,0.7227662178702571,0.6661026508742245,0.805359197764261
0,0.5,1.4,0.0,1.0,0.6172774869109947,0.7215422276621787,0.6653498871331828,0.8050304126253494
0,0.5,1.45,0.0,1.0,0.6164742917103883,0.719094247246022,0.6638418079096046,0.8043728423475259
0,0.5,1.5,0.0,1.0,0.6167979002624672,0.719094247246022,0.6640293868324384,0.8045372349169817
0,0.5,1.55,0.0,1.0,0.6167979002624672,0.719094247246022,0.6640293868324384,0.8045372349169817
0,0.5,1.6,0.0,1.0,0.6169206516027326,0.7184822521419829,0.663839411931015,0.8045372349169817
0,0.5,1.65,0.0,1.0,0.6169206516027326,0.7184822521419829,0.663839411931015,0.8045372349169817
0,0.5,1.7000000000000002,0.0,1.0,0.6172450052576236,0.7184822521419829,0.664027149321267,0.8047016274864376
0,0.5,1.75,0.0,1.0,0.6178947368421053,0.7184822521419829,0.6644029428409735,0.8050304126253494
0,0.5,1.8,0.0,1.0,0.6174920969441517,0.7172582619339045,0.6636466591166478,0.8047016274864376
0,0.5,1.85,0.0,1.0,0.6172904586188719,0.7166462668298653,0.6632681959784764,0.8045372349169817
0,0.5,1.9,0.0,1.0,0.6172904586188719,0.7166462668298653,0.6632681959784764,0.8045372349169817
0,0.5,1.9500000000000002,0.0,1.0,0.6172904586188719,0.7166462668298653,0.6632681959784764,0.8045372349169817
