0,0.0,1.0,0.0,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.05,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.1,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.15,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.2,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.25,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.3,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.35,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.4,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.45,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.0,1.5,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.05,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.1,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.15,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.2,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.25,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.3,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.35,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.4,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.45,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.05,1.5,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.05,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.1,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.15,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.2,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.25,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.3,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.35,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.4,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.45,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.1,1.5,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.15000000000000002,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.15000000000000002,1.05,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.15000000000000002,1.1,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.15000000000000002,1.15,0.8020288326018599,0.8331919063022266,0.8173134257002458,0.8547667183140827
0,0.0,1.0,0.15000000000000002,1.2,0.8020288326018599,0.8331919063022266,0.8173134257002458,0.8547667183140827
0,0.0,1.0,0.15000000000000002,1.25,0.8022631343824167,0.8331919063022266,0.8174350668939936,0.8548042065989923
0,0.0,1.0,0.15000000000000002,1.3,0.8022631343824167,0.8331919063022266,0.8174350668939936,0.8548042065989923
0,0.0,1.0,0.15000000000000002,1.35,0.8022631343824167,0.8331919063022266,0.8174350668939936,0.8548042065989923
0,0.0,1.0,0.15000000000000002,1.4,0.8022631343824167,0.8331919063022266,0.8174350668939936,0.8548042065989923
0,0.0,1.0,0.15000000000000002,1.45,0.8024037154507696,0.8331919063022266,0.8175080348819618,0.8548354468364171
0,0.0,1.0,0.15000000000000002,1.5,0.8024037154507696,0.8331919063022266,0.8175080348819618,0.8548354468364171
0,0.0,1.0,0.2,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.2,1.05,0.8024617330341839,0.8329576045217089,0.8174253385892213,0.8547419120779864
0,0.0,1.0,0.2,1.1,0.8030344707195974,0.8329576045217089,0.817722382891486,0.8549271840415826
0,0.0,1.0,0.2,1.15,0.8028001689383637,0.831598654194251,0.8169456935810472,0.8545512598512927
0,0.0,1.0,0.2,1.2,0.8031125713119318,0.8313643524136161,0.816994297162792,0.8545668799700031
0,0.0,1.0,0.2,1.25,0.803471834042042,0.8311769109890987,0.8170895907953459,0.854721519145235
0,0.0,1.0,0.2,1.3,0.80333608777228,0.8308868230701899,0.8168792217980189,0.8546993906437252
0,0.0,1.0,0.2,1.35,0.80333608777228,0.8308868230701899,0.8168792217980189,0.8546993906437252
0,0.0,1.0,0.2,1.4,0.803179886585125,0.8304182195090372,0.8165719694156464,0.8545431894566222
0,0.0,1.0,0.2,1.45,0.8034588172763154,0.8304182195090372,0.8167160997674119,0.8546369101688956
0,0.0,1.0,0.2,1.5,0.803372534715796,0.8301671818868993,0.8165501045023653,0.8546056699314705
0,0.0,1.0,0.25,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.25,1.05,0.8027748792222181,0.8307317376059745,0.8165140727958755,0.85472629195925
0,0.0,1.0,0.25,1.1,0.8029763855149674,0.8293020910273794,0.815926945215581,0.8548999604062462
0,0.0,1.0,0.25,1.15,0.8029091378603423,0.8274745371386222,0.8150067709869323,0.854845568921473
0,0.0,1.0,0.25,1.2,0.8030378178850499,0.8254907820628566,0.8141095174296411,0.8547092647903755
0,0.0,1.0,0.25,1.25,0.8041780865499696,0.8251158992138219,0.8145124585366588,0.8549673686566956
0,0.0,1.0,0.25,1.3,0.8042502366217613,0.824169766309243,0.8140881693637544,0.8548866647100279
0,0.0,1.0,0.25,1.35,0.8043127170954628,0.8223422124211011,0.8132275472232845,0.8546734500896532
0,0.0,1.0,0.25,1.4,0.8038917177052839,0.8208192508473107,0.812267302013784,0.8544257596358164
0,0.0,1.0,0.25,1.45,0.8042933779005826,0.8208192508473107,0.812472288051149,0.8545417948033933
0,0.0,1.0,0.25,1.5,0.8041342014522395,0.8196310061028672,0.8118086549845683,0.8542085656042503
0,0.0,1.0,0.30000000000000004,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.30000000000000004,1.05,0.803285662630056,0.829387291674376,0.8161278330888195,0.8547778109473013
0,0.0,1.0,0.30000000000000004,1.1,0.8037948717372533,0.8270204379734755,0.8152422691971045,0.8556048638103259
0,0.0,1.0,0.30000000000000004,1.15,0.8041382100599415,0.8246071296332333,0.8142440503938445,0.8557555793605462
0,0.0,1.0,0.30000000000000004,1.2,0.805153889681837,0.8218501786814656,0.8134163656600478,0.8557113223576174
0,0.0,1.0,0.30000000000000004,1.25,0.8066780684071256,0.8214752958324308,0.8140094409297635,0.8561986142752745
0,0.0,1.0,0.30000000000000004,1.3,0.8062369860068745,0.8191624025410604,0.8126483018611982,0.8557937928654183
0,0.0,1.0,0.30000000000000004,1.35,0.8070480150261156,0.8167881444981296,0.8118888680335947,0.8558917719196057
0,0.0,1.0,0.30000000000000004,1.4,0.807246613676793,0.8144841769890324,0.8108492452039886,0.8556552386934191
0,0.0,1.0,0.30000000000000004,1.45,0.8077263744656106,0.8144841769890324,0.8110911999050108,0.8564630219751594
0,0.0,1.0,0.30000000000000004,1.5,0.8074586010005138,0.8123810395774765,0.8099123410296485,0.855800034714365
0,0.0,1.0,0.35000000000000003,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.35000000000000003,1.05,0.8026443298715007,0.8282938833654361,0.8152674130199314,0.8545180735349223
0,0.0,1.0,0.35000000000000003,1.1,0.8041968828034352,0.8244899787435588,0.8142170069186242,0.8557885279707332
0,0.0,1.0,0.35000000000000003,1.15,0.8043724231839524,0.8207712747685706,0.8124891109594224,0.8558539442615879
0,0.0,1.0,0.35000000000000003,1.2,0.804528996277491,0.8177019214426487,0.8110619751187876,0.8561220896327087
0,0.0,1.0,0.35000000000000003,1.25,0.8049608824160763,0.8159922284496375,0.8104390186915111,0.8560901140326246
0,0.0,1.0,0.35000000000000003,1.3,0.8040752274057535,0.8128983292229602,0.8084627064532688,0.8553387726208684
0,0.0,1.0,0.35000000000000003,1.35,0.804920471922028,0.8094529773259181,0.8071803619062122,0.8552058224200522
0,0.0,1.0,0.35000000000000003,1.4,0.8046973273676702,0.8069147080361861,0.8058044922798908,0.8549770992532213
0,0.0,1.0,0.35000000000000003,1.45,0.8046147638829358,0.8058212997267256,0.805217579837573,0.8557718657693592
0,0.0,1.0,0.35000000000000003,1.5,0.8042577325961593,0.802647068461527,0.8034515933127117,0.8552477240082094
0,0.0,1.0,0.4,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.4,1.05,0.8019711771372091,0.8261851673411272,0.813898116643284,0.8544816859660223
0,0.0,1.0,0.4,1.1,0.8047350252806245,0.8209196658973485,0.812746780327091,0.8562365500356514
0,0.0,1.0,0.4,1.15,0.8049134056825444,0.8166471577136905,0.8107378284774865,0.8563711983544858
0,0.0,1.0,0.4,1.2,0.8037720212934334,0.8114378481253558,0.8075867436055233,0.8563006336577391
0,0.0,1.0,0.4,1.25,0.8023364580021662,0.8075078668309544,0.8049138561881686,0.8557352310038435
0,0.0,1.0,0.4,1.3,0.8016639138421664,0.8044139676042773,0.8030365862932834,0.855006761908774
0,0.0,1.0,0.4,1.35,0.8026952135812192,0.7999689281099447,0.801329752009003,0.8547288793208104
0,0.0,1.0,0.4,1.4,0.8021328893064055,0.7968839546654237,0.7994998069062896,0.8544766687593608
0,0.0,1.0,0.4,1.45,0.8020235484752508,0.7957905463559631,0.798894890082803,0.8552714352754986
0,0.0,1.0,0.4,1.5,0.802145162254303,0.7925311144432474,0.7973091575717159,0.8548106989901234
0,0.0,1.0,0.45,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.45,1.05,0.8036090581541223,0.8254041614058205,0.8143608078552086,0.8550703012452749
0,0.0,1.0,0.45,1.1,0.806544592364031,0.8188630169348288,0.8126571260246227,0.8568197726549128
0,0.0,1.0,0.45,1.15,0.8064155404290411,0.8125598933199253,0.809476057317562,0.8567334337448851
0,0.0,1.0,0.45,1.2,0.8058781339626653,0.8072653830840734,0.8065711620295966,0.85703998334272
0,0.0,1.0,0.45,1.25,0.8041669871473885,0.8010861046964948,0.8026235894296837,0.8558196514259333
0,0.0,1.0,0.45,1.3,0.803400722274638,0.7973361604841476,0.8003569532609809,0.8548234088672737
0,0.0,1.0,0.45,1.35,0.8034563939770379,0.7914853103068253,0.7974259267243273,0.8543514834951557
0,0.0,1.0,0.45,1.4,0.8020104172729924,0.7874631297399989,0.7946702031710015,0.8537300701278779
0,0.0,1.0,0.45,1.45,0.8019010764413692,0.7860573190563842,0.7939001576906529,0.8547591384246639
0,0.0,1.0,0.45,1.5,0.8010754415936873,0.7823292835825159,0.7915913933473913,0.8542203015457306
0,0.0,1.0,0.5,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.5,1.05,0.8049040403749715,0.8245450548768257,0.814606173430661,0.85597112904377
0,0.0,1.0,0.5,1.1,0.8072456381659439,0.8168011612653749,0.8119952884501048,0.857531468539838
0,0.0,1.0,0.5,1.15,0.8065237655358399,0.8100294340893187,0.8082727986039305,0.8575642330349907
0,0.0,1.0,0.5,1.2,0.8058550756907694,0.8040788788677965,0.8049659974641964,0.8577822911666642
0,0.0,1.0,0.5,1.25,0.8026109257965144,0.7952910406567694,0.7989342172674078,0.8558953148979076
0,0.0,1.0,0.5,1.3,0.8008085263833864,0.7904164478980679,0.795578552500123,0.8551587568126456
0,0.0,1.0,0.5,1.35,0.8009772579915466,0.7837221113105581,0.7922557425151652,0.8545406531629303
0,0.0,1.0,0.5,1.4,0.7994955781590158,0.7796999307437316,0.7894736825253895,0.8541535415762874
0,0.0,1.0,0.5,1.45,0.7995111982765607,0.7781066786355997,0.7886637342631748,0.855166932537809
0,0.0,1.0,0.5,1.5,0.7988730048529143,0.7743786431617312,0.7864351444820811,0.8546280956588755
0,0.0,1.0,0.55,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.55,1.05,0.8046050266731516,0.8228268418190573,0.8136139224342308,0.8557844314343875
0,0.0,1.0,0.55,1.1,0.8070715854134305,0.8150829482076065,0.8110574838821693,0.8577327888793516
0,0.0,1.0,0.55,1.15,0.8064066146443266,0.8083112210315502,0.8073577945687795,0.8579617909769939
0,0.0,1.0,0.55,1.2,0.8057822494218184,0.8023606658100282,0.8040678176302287,0.8583413753362406
0,0.0,1.0,0.55,1.25,0.8018195740670907,0.7926356204766954,0.79720114779754,0.8560248458029948
0,0.0,1.0,0.55,1.3,0.7990799675321257,0.7872924241568412,0.7931424021616282,0.8550539859370979
0,0.0,1.0,0.55,1.35,0.7993283341776221,0.7804418863822286,0.7897722147759824,0.8545867584340152
0,0.0,1.0,0.55,1.4,0.7978909113480837,0.7764197058154019,0.7870088912667603,0.8542049718878427
0,0.0,1.0,0.55,1.45,0.7979065314656286,0.7748264537072699,0.7861971408928198,0.8554266310988463
0,0.0,1.0,0.55,1.5,0.7963623711575468,0.7701612111115647,0.7830426751264964,0.8544191906587603
0,0.0,1.0,0.6000000000000001,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.6000000000000001,1.05,0.8042670641046399,0.8218896346966347,0.8129828619871247,0.8563623010891139
0,0.0,1.0,0.6000000000000001,1.1,0.8074593497875995,0.8131772937253599,0.8103082347073541,0.8581252984871413
0,0.0,1.0,0.6000000000000001,1.15,0.8061119285945847,0.8054683594274666,0.8057900155094313,0.8585456470390057
0,0.0,1.0,0.6000000000000001,1.2,0.8053506337599503,0.7993303627814272,0.8023292051654757,0.8589642816950298
0,0.0,1.0,0.6000000000000001,1.25,0.7998371037628028,0.7883713280707751,0.7940628283981279,0.8561928113109825
0,0.0,1.0,0.6000000000000001,1.3,0.7975238385625485,0.782715729376767,0.7900504020537423,0.8555504437160002
0,0.0,1.0,0.6000000000000001,1.35,0.7983093073843871,0.775677750177637,0.7868308249712375,0.8556455404863382
0,0.0,1.0,0.6000000000000001,1.4,0.794872881269005,0.7701627325520154,0.782322734209217,0.8547756252305057
0,0.0,1.0,0.6000000000000001,1.45,0.7944667581812986,0.7670855691672577,0.780536104632166,0.8558046363107739
0,0.0,1.0,0.6000000000000001,1.5,0.7929672267832608,0.7621525531079408,0.777254593811504,0.8548373618902312
0,0.0,1.0,0.65,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.65,1.05,0.8032439463288639,0.8189218121435002,0.811007117719451,0.8557754619071583
0,0.0,1.0,0.65,1.1,0.8062130874587583,0.8097408676110727,0.8079731267962346,0.8580851634598703
0,0.0,1.0,0.65,1.15,0.8046536789398719,0.801038940052483,0.8028422407419622,0.8582447118155634
0,0.0,1.0,0.65,1.2,0.8032701827097256,0.7934951327234538,0.7983527373515521,0.8587161573491393
0,0.0,1.0,0.65,1.25,0.7957714100078879,0.7805445328783274,0.7880844272440005,0.8553169737088036
0,0.0,1.0,0.65,1.3,0.7925209376856404,0.774232889198649,0.7832701791512422,0.8546537792888712
0,0.0,1.0,0.65,1.35,0.7937125295929288,0.7667263064383661,0.7799860681965671,0.8550374019661142
0,0.0,1.0,0.65,1.4,0.7899146093017796,0.7607426852515918,0.7750542471381835,0.8542260621554513
0,0.0,1.0,0.65,1.45,0.7886649998049089,0.757665521866834,0.772854535664582,0.8552550732357195
0,0.0,1.0,0.65,1.5,0.7874934908993494,0.7524201034333635,0.769557377837614,0.8541954981137162
0,0.0,1.0,0.7000000000000001,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.7000000000000001,1.05,0.8036065562267168,0.8179846050211947,0.8107318382047577,0.8560182161330402
0,0.0,1.0,0.7000000000000001,1.1,0.8067464029386135,0.8082569563339783,0.8075009732069417,0.8589852643479643
0,0.0,1.0,0.7000000000000001,1.15,0.8039775509427204,0.7971339103764572,0.8005411047521077,0.8581184407370823
0,0.0,1.0,0.7000000000000001,1.2,0.8026163691673747,0.7891214994862752,0.7958117290823885,0.8589413389416253
0,0.0,1.0,0.7000000000000001,1.25,0.793276653904319,0.7746088877710038,0.7838316385250196,0.855109998683684
0,0.0,1.0,0.7000000000000001,1.3,0.788229867931448,0.766422829847183,0.7771734057558787,0.8537569156875578
0,0.0,1.0,0.7000000000000001,1.35,0.7871520797367302,0.7582133417451127,0.7724117552293945,0.8538794592378017
0,0.0,1.0,0.7000000000000001,1.4,0.7823700919671629,0.7512925134360328,0.7665164303548522,0.8527557170529328
0,0.0,1.0,0.7000000000000001,1.45,0.781120482470214,0.7479810482706399,0.7641916583794949,0.854222091456929
0,0.0,1.0,0.7000000000000001,1.5,0.779480370003033,0.7417984227148638,0.7601727070321055,0.8530844157413936
0,0.0,1.0,0.75,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.75,1.05,0.8022821933050714,0.8159763040452465,0.8090713071691291,0.8556091177859261
0,0.0,1.0,0.75,1.1,0.8036313049806271,0.8048428446750403,0.8042366185480634,0.8581075624396975
0,0.0,1.0,0.75,1.15,0.8010610516362018,0.7932980555123669,0.7971606544101788,0.8573843176977776
0,0.0,1.0,0.75,1.2,0.7997935905730911,0.7852856446221851,0.7924732232840163,0.8582220922058563
0,0.0,1.0,0.75,1.25,0.7899852717488826,0.7706168317198107,0.7801808620753918,0.8544245955384574
0,0.0,1.0,0.75,1.3,0.785172787556061,0.761962170234837,0.7733933723142102,0.8530863888458672
0,0.0,1.0,0.75,1.35,0.7846260833971425,0.7537526821327667,0.7688795868528592,0.8532800907146878
0,0.0,1.0,0.75,1.4,0.7798440956261302,0.7455822443272274,0.7623284006752441,0.851765845562094
0,0.0,1.0,0.75,1.45,0.7787350671975344,0.7422707791618347,0.7600658294284893,0.8532489558075678
0,0.0,1.0,0.75,1.5,0.7745957357389965,0.7348385441100677,0.7541935549273843,0.8517207771243206
0,0.0,1.0,0.8,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.8,1.05,0.8011887849951422,0.8137894874269501,0.8074399783664837,0.8561558219404937
0,0.0,1.0,0.8,1.1,0.8003510800514643,0.7988759593309406,0.7996128393684319,0.8570085755162291
0,0.0,1.0,0.8,1.15,0.7976662791693624,0.7863939630459617,0.7919900136965297,0.8559985900237334
0,0.0,1.0,0.8,1.2,0.7959302145446304,0.7774443450334741,0.7865786828343402,0.8564458615640741
0,0.0,1.0,0.8,1.25,0.7856532921588005,0.7613697214481101,0.7733209175874984,0.8527655157869782
0,0.0,1.0,0.8,1.3,0.7811532103400287,0.7525811732313309,0.7666010566213106,0.8516008659689493
0,0.0,1.0,0.8,1.35,0.7806065061811102,0.7443716851292604,0.7620586100704927,0.8517945678377701
0,0.0,1.0,0.8,1.4,0.7739501041673613,0.7362012473237212,0.754603876613754,0.8502803226851764
0,0.0,1.0,0.8,1.45,0.7728410757387654,0.7328897821583283,0.7523354186049389,0.851997734711285
0,0.0,1.0,0.8,1.5,0.7691703478401569,0.7246765411712547,0.74626082678817,0.8503508431258443
0,0.0,1.0,0.8500000000000001,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.8500000000000001,1.05,0.8019697909301755,0.8137894874269501,0.8078364071120208,0.8562852457812512
0,0.0,1.0,0.8500000000000001,1.1,0.8011320859864977,0.7988759593309406,0.8000024320081282,0.8576066029181394
0,0.0,1.0,0.8500000000000001,1.15,0.7975993358028236,0.7848710014726399,0.7911839795282096,0.8558891477634529
0,0.0,1.0,0.8500000000000001,1.2,0.7949260640562547,0.7749841763383154,0.7848284636294373,0.8560240169296397
0,0.0,1.0,0.8500000000000001,1.25,0.783060352454076,0.7575037420699615,0.7700700663594886,0.8524998723396467
0,0.0,1.0,0.8500000000000001,1.3,0.778404069448149,0.7482465902920296,0.7630274642309369,0.8514133231151498
0,0.0,1.0,0.8500000000000001,1.35,0.777857365288754,0.7395684986288064,0.7582298647642095,0.8514508237968674
0,0.0,1.0,0.8500000000000001,1.4,0.769951353779483,0.7304608537014301,0.7496864133551613,0.8504051822054264
0,0.0,1.0,0.8500000000000001,1.45,0.769451509979768,0.7267328520371422,0.7474823351289142,0.8520969326079392
0,0.0,1.0,0.8500000000000001,1.5,0.7660931844550399,0.7184571305752212,0.7415108878213834,0.8504969013786348
0,0.0,1.0,0.9,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.9,1.05,0.8013115144994899,0.8133208838657974,0.8072715373287374,0.8559784220210367
0,0.0,1.0,0.9,1.1,0.8004951097176896,0.7984073557697878,0.7994498697098325,0.8573095417321205
0,0.0,1.0,0.9,1.15,0.7960484811607392,0.783230889009015,0.789587670643458,0.8550063321259489
0,0.0,1.0,0.9,1.2,0.7933752094141703,0.7733440638746907,0.783231583457601,0.8551412012921357
0,0.0,1.0,0.9,1.25,0.7815094978119915,0.7558636296063368,0.7684726564460893,0.8516170567021428
0,0.0,1.0,0.9,1.3,0.7764024628091462,0.7461378742672521,0.7609693734468294,0.850530507477646
0,0.0,1.0,0.9,1.35,0.7751684734271093,0.7368349778557731,0.7555157952417881,0.8504006497447547
0,0.0,1.0,0.9,1.4,0.7672624619178381,0.7277273329283969,0.7469721425422481,0.8493550081533136
0,0.0,1.0,0.9,1.45,0.7658254109958176,0.7225935205811193,0.7435816195856362,0.8504219538075707
0,0.0,1.0,0.9,1.5,0.7615298783492528,0.7133805919973613,0.7366693048328533,0.8485876207976312
0,0.0,1.0,0.9500000000000001,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,0.9500000000000001,1.05,0.8011553133123348,0.8128522803046446,0.8069614119283441,0.8562387573328808
0,0.0,1.0,0.9500000000000001,1.1,0.8003389085305345,0.797938752208635,0.7991370281951218,0.8575698770439645
0,0.0,1.0,0.9500000000000001,1.15,0.7963608835342683,0.7827622854478623,0.789503032418134,0.8554228686248959
0,0.0,1.0,0.9500000000000001,1.2,0.7918131975440255,0.7719382531912323,0.7817494222352349,0.8551672348233448
0,0.0,1.0,0.9500000000000001,1.25,0.7790102788200098,0.7539892153617258,0.7662955547154106,0.8516430902333518
0,0.0,1.0,0.9500000000000001,1.3,0.773825143223499,0.7430138505265981,0.7581065645989251,0.8502619901990621
0,0.0,1.0,0.9500000000000001,1.35,0.7720265981224812,0.7327737469932822,0.7518882154976736,0.849663528905018
0,0.0,1.0,0.9500000000000001,1.4,0.7644954694616592,0.723666102065906,0.7435206862175263,0.8486178873135769
0,0.0,1.0,0.9500000000000001,1.45,0.7630584185396387,0.7185322897186284,0.7401262840085076,0.849684832967834
0,0.0,1.0,0.9500000000000001,1.5,0.7587628858930738,0.7093193611348705,0.73320851956911,0.8478504999578946
0,0.0,1.0,1.0,1.0,0.8020756929580243,0.8334262080828616,0.8174504755414878,0.8548042065989923
0,0.0,1.0,1.0,1.05,0.8013597948656763,0.8094069284077194,0.8053632605390939,0.8566114070460578
0,0.0,1.0,1.0,1.1,0.8027161418324591,0.7933910662200802,0.7980263636771447,0.858730045968989
0,0.0,1.0,1.0,1.15,0.7988987809131821,0.7771992917438866,0.7878996586221665,0.8567360589271518
0,0.0,1.0,1.0,1.2,0.7940420397168326,0.7649694488037984,0.7792346700736851,0.8562393546268723
0,0.0,1.0,1.0,1.25,0.7810706468555602,0.7471453719237722,0.7637314512771172,0.8525247933516207
0,0.0,1.0,1.0,1.3,0.7766345331417229,0.7372411009428599,0.7564252774170187,0.8514720133362634
0,0.0,1.0,1.0,1.35,0.7762417987239345,0.7284068080925337,0.7515639310799908,0.8514436863751242
0,0.0,1.0,1.0,1.4,0.7701499524284695,0.7195334649456753,0.7439817847679312,0.8506245365049643
0,0.0,1.0,1.0,1.45,0.7680412364016929,0.7133062442895619,0.7396625260962478,0.8511590964465228
0,0.0,1.0,1.0,1.5,0.7637300836352872,0.7034149562647846,0.7323327261700128,0.8494711430602473
