0,0.55,1.1,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.15,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.2,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.25,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.3,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.35,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.4,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.45,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.5,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.55,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.6,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.65,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.7000000000000002,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.75,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.8,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.85,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.9,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,1.9500000000000002,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.55,2.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.05,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.1,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.15,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.2,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.25,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.3,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.35,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.4,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.45,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.5,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.55,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.6,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.65,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.75,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.8,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.85,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.9,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.6000000000000001,2.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.65,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.65,1.05,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.65,1.1,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.65,1.15,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.65,1.2,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.65,1.25,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.65,1.3,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.65,1.35,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.65,1.4,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.45,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.5,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.55,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.6,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.65,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.7000000000000002,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.75,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.8,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.85,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.9,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,1.9500000000000002,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.65,2.0,0.0,1.0,0.6077319587628865,0.7215422276621787,0.65976496922216,0.8000986355416735
0,0.7000000000000001,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.7000000000000001,1.05,0.0,1.0,0.6075296544610624,0.7209302325581395,0.6593898684578786,0.7999342429722176
0,0.7000000000000001,1.1,0.0,1.0,0.6075296544610624,0.7209302325581395,0.6593898684578786,0.7999342429722176
0,0.7000000000000001,1.15,0.0,1.0,0.6075296544610624,0.7209302325581395,0.6593898684578786,0.7999342429722176
0,0.7000000000000001,1.2,0.0,1.0,0.6075296544610624,0.7209302325581395,0.6593898684578786,0.7999342429722176
0,0.7000000000000001,1.25,0.0,1.0,0.6075296544610624,0.7209302325581395,0.6593898684578786,0.7999342429722176
0,0.7000000000000001,1.3,0.0,1.0,0.6075296544610624,0.7209302325581395,0.6593898684578786,0.7999342429722176
0,0.7000000000000001,1.35,0.0,1.0,0.6075296544610624,0.7209302325581395,0.6593898684578786,0.7999342429722176
0,0.7000000000000001,1.4,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.45,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.5,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.55,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.6,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.65,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.75,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.8,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.85,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.9,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.7000000000000001,2.0,0.0,1.0,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.8000986355416735
0,0.75,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.75,1.05,0.0,1.0,0.6073271413828689,0.7203182374541004,0.6590145576707727,0.7997698504027618
0,0.75,1.1,0.0,1.0,0.6073271413828689,0.7203182374541004,0.6590145576707727,0.7997698504027618
0,0.75,1.15,0.0,1.0,0.6071244192049561,0.7197062423500612,0.6586390366844022,0.7996054578333059
0,0.75,1.2,0.0,1.0,0.6071244192049561,0.7197062423500612,0.6586390366844022,0.7996054578333059
0,0.75,1.25,0.0,1.0,0.6071244192049561,0.7197062423500612,0.6586390366844022,0.7996054578333059
0,0.75,1.3,0.0,1.0,0.6074380165289256,0.7197062423500612,0.6588235294117647,0.7997698504027618
0,0.75,1.35,0.0,1.0,0.6074380165289256,0.7197062423500612,0.6588235294117647,0.7997698504027618
0,0.75,1.4,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.45,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.5,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.55,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.6,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.65,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.7000000000000002,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.75,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.8,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.85,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.9,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,1.9500000000000002,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.75,2.0,0.0,1.0,0.6077519379844961,0.7197062423500612,0.6590081255253573,0.7999342429722176
0,0.8,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.8,1.05,0.0,1.0,0.6070320579110652,0.7184822521419829,0.6580717488789237,0.7994410652638501
0,0.8,1.1,0.0,1.0,0.6073460941541645,0.7184822521419829,0.6582562377347912,0.7996054578333059
0,0.8,1.15,0.0,1.0,0.6071428571428571,0.7178702570379437,0.6578799775659001,0.7994410652638501
0,0.8,1.2,0.0,1.0,0.6074572760227861,0.7178702570379437,0.6580645161290322,0.7996054578333059
0,0.8,1.25,0.0,1.0,0.6074572760227861,0.7178702570379437,0.6580645161290322,0.7996054578333059
0,0.8,1.3,0.0,1.0,0.6077720207253886,0.7178702570379437,0.6582491582491582,0.7997698504027618
0,0.8,1.35,0.0,1.0,0.6080870917573873,0.7178702570379437,0.6584339040134718,0.7999342429722176
0,0.8,1.4,0.0,1.0,0.608402489626556,0.7178702570379437,0.6586187535092645,0.8000986355416735
0,0.8,1.45,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.5,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.55,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.6,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.65,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.7000000000000002,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.75,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.8,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.85,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.9,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,1.9500000000000002,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8,2.0,0.0,1.0,0.6087182148417228,0.7178702570379437,0.6588037068239259,0.8002630281111294
0,0.8500000000000001,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.8500000000000001,1.05,0.0,1.0,0.6086503387180824,0.7148102815177478,0.657472558401351,0.7999342429722176
0,0.8500000000000001,1.1,0.0,1.0,0.6082635983263598,0.7117503059975521,0.6559503666102651,0.7994410652638501
0,0.8500000000000001,1.15,0.0,1.0,0.6080797481636936,0.7093023255813954,0.6548022598870057,0.7991122801249384
0,0.8500000000000001,1.2,0.0,1.0,0.6081932773109243,0.7086903304773562,0.6546071226681741,0.7991122801249384
0,0.8500000000000001,1.25,0.0,1.0,0.6077812828601472,0.7074663402692778,0.6538461538461539,0.7987834949860266
0,0.8500000000000001,1.3,0.0,1.0,0.608214849921011,0.7068543451652387,0.653835267478064,0.7989478875554825
0,0.8500000000000001,1.35,0.0,1.0,0.6085353003161222,0.7068543451652387,0.6540203850509627,0.7991122801249384
0,0.8500000000000001,1.4,0.0,1.0,0.6088560885608856,0.7068543451652387,0.6542056074766356,0.7992766726943942
0,0.8500000000000001,1.45,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.5,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.55,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.6,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.65,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.75,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.8,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.85,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.9,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.8500000000000001,2.0,0.0,1.0,0.6091772151898734,0.7068543451652387,0.6543909348441926,0.7994410652638501
0,0.9,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.9,1.05,0.0,1.0,0.6081932773109243,0.7086903304773562,0.6546071226681741,0.7991122801249384
0,0.9,1.1,0.0,1.0,0.6068965517241379,0.7001223990208079,0.6501847115657858,0.7976327469998357
0,0.9,1.15,0.0,1.0,0.6061899679829242,0.6952264381884945,0.6476624857468642,0.7968107841525564
0,0.9,1.2,0.0,1.0,0.6064171122994653,0.6940024479804161,0.6472602739726027,0.7968107841525564
0,0.9,1.25,0.0,1.0,0.6055734190782422,0.6915544675642595,0.6457142857142858,0.7961532138747328
0,0.9,1.3,0.0,1.0,0.6053763440860215,0.6891064871481029,0.6445334859759588,0.7958244287358212
0,0.9,1.35,0.0,1.0,0.6054897739504844,0.6884944920440637,0.6443298969072165,0.7958244287358212
0,0.9,1.4,0.0,1.0,0.6053908355795148,0.6872705018359853,0.643737460590427,0.7956600361663653
0,0.9,1.45,0.0,1.0,0.6057173678532902,0.6872705018359853,0.643922018348624,0.7958244287358212
0,0.9,1.5,0.0,1.0,0.6057173678532902,0.6872705018359853,0.643922018348624,0.7958244287358212
0,0.9,1.55,0.0,1.0,0.6057173678532902,0.6872705018359853,0.643922018348624,0.7958244287358212
0,0.9,1.6,0.0,1.0,0.6057173678532902,0.6872705018359853,0.643922018348624,0.7958244287358212
0,0.9,1.65,0.0,1.0,0.6057173678532902,0.6872705018359853,0.643922018348624,0.7958244287358212
0,0.9,1.7000000000000002,0.0,1.0,0.6057173678532902,0.6872705018359853,0.643922018348624,0.7958244287358212
0,0.9,1.75,0.0,1.0,0.6055045871559633,0.6866585067319462,0.6435331230283913,0.7956600361663653
0,0.9,1.8,0.0,1.0,0.6055045871559633,0.6866585067319462,0.6435331230283913,0.7956600361663653
0,0.9,1.85,0.0,1.0,0.6055045871559633,0.6866585067319462,0.6435331230283913,0.7956600361663653
0,0.9,1.9,0.0,1.0,0.6055045871559633,0.6866585067319462,0.6435331230283913,0.7956600361663653
0,0.9,1.9500000000000002,0.0,1.0,0.6055045871559633,0.6866585067319462,0.6435331230283913,0.7956600361663653
0,0.9,2.0,0.0,1.0,0.6055045871559633,0.6866585067319462,0.6435331230283913,0.7956600361663653
0,0.9500000000000001,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.9500000000000001,1.05,0.0,1.0,0.6075612353567625,0.6982864137086904,0.6497722095671982,0.7977971395692914
0,0.9500000000000001,1.1,0.0,1.0,0.6047904191616766,0.6799265605875153,0.6401613367905503,0.7946736807496301
0,0.9500000000000001,1.15,0.0,1.0,0.6026417171161255,0.6701346389228886,0.634598667053028,0.7927009699161598
0,0.9500000000000001,1.2,0.0,1.0,0.6019900497512438,0.6664626682986536,0.6325878594249201,0.7920433996383364
0,0.9500000000000001,1.25,0.0,1.0,0.6004439511653719,0.6621787025703795,0.6298020954598371,0.7908926516521453
0,0.9500000000000001,1.3,0.0,1.0,0.5991066443327749,0.6566707466340269,0.6265693430656935,0.7897419036659543
0,0.9500000000000001,1.35,0.0,1.0,0.5987688864017907,0.6548347613219094,0.6255480853551594,0.7894131185270425
0,0.9500000000000001,1.4,0.0,1.0,0.5982042648709316,0.6523867809057528,0.6241217798594849,0.788919940818675
0,0.9500000000000001,1.45,0.0,1.0,0.5985401459854015,0.6523867809057528,0.6243045387994144,0.7890843333881309
0,0.9500000000000001,1.5,0.0,1.0,0.5985401459854015,0.6523867809057528,0.6243045387994144,0.7890843333881309
0,0.9500000000000001,1.55,0.0,1.0,0.598314606741573,0.6517747858017136,0.6239015817223199,0.788919940818675
0,0.9500000000000001,1.6,0.0,1.0,0.5980888139404159,0.6511627906976745,0.6234983885145033,0.7887555482492191
0,0.9500000000000001,1.65,0.0,1.0,0.5980888139404159,0.6511627906976745,0.6234983885145033,0.7887555482492191
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.5978627671541057,0.6505507955936353,0.6230949589683469,0.7885911556797632
0,0.9500000000000001,1.75,0.0,1.0,0.5976364659538548,0.6499388004895961,0.6226912928759895,0.7884267631103075
0,0.9500000000000001,1.8,0.0,1.0,0.5976364659538548,0.6499388004895961,0.6226912928759895,0.7884267631103075
0,0.9500000000000001,1.85,0.0,1.0,0.5976364659538548,0.6499388004895961,0.6226912928759895,0.7884267631103075
0,0.9500000000000001,1.9,0.0,1.0,0.5976364659538548,0.6499388004895961,0.6226912928759895,0.7884267631103075
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.5976364659538548,0.6499388004895961,0.6226912928759895,0.7884267631103075
0,0.9500000000000001,2.0,0.0,1.0,0.5976364659538548,0.6499388004895961,0.6226912928759895,0.7884267631103075
0,1.0,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,1.0,1.05,0.0,1.0,0.606513614522157,0.6952264381884945,0.6478471628172228,0.7969751767220121
0,1.0,1.1,0.0,1.0,0.6030617823947513,0.675030599755202,0.6370199249205891,0.7933585401939832
0,1.0,1.15,0.0,1.0,0.5995562950637826,0.6615667074663403,0.6290369508292116,0.7903994739437777
0,1.0,1.2,0.0,1.0,0.5986622073578596,0.6572827417380661,0.6266044340723453,0.7895775110964984
0,1.0,1.25,0.0,1.0,0.5964125560538116,0.6511627906976745,0.6225863077823288,0.7879335854019398
0,1.0,1.3,0.0,1.0,0.5945793337097685,0.6444308445532436,0.6185022026431718,0.7864540522768371
0,1.0,1.35,0.0,1.0,0.5942275042444821,0.642594859241126,0.6174654513378418,0.7861252671379254
0,1.0,1.4,0.0,1.0,0.5931818181818181,0.6389228886168911,0.6152032999410725,0.7853033042906461
0,1.0,1.45,0.0,1.0,0.5935190449118818,0.6389228886168911,0.6153846153846154,0.7854676968601019
0,1.0,1.5,0.0,1.0,0.593287827076223,0.6383108935128519,0.6149764150943396,0.7853033042906461
0,1.0,1.55,0.0,1.0,0.5925925925925926,0.6364749082007344,0.6137503688403658,0.7848101265822784
0,1.0,1.6,0.0,1.0,0.5923603192702395,0.6358629130966952,0.6133412042502951,0.7846457340128227
0,1.0,1.65,0.0,1.0,0.5921277809469481,0.6352509179926561,0.6129317980513729,0.7844813414433668
0,1.0,1.7000000000000002,0.0,1.0,0.5918949771689498,0.6346389228886169,0.6125221500295335,0.7843169488739109
0,1.0,1.75,0.0,1.0,0.5914285714285714,0.6334149326805385,0.6117021276595744,0.7839881637349991
0,1.0,1.8,0.0,1.0,0.5914285714285714,0.6334149326805385,0.6117021276595744,0.7839881637349991
0,1.0,1.85,0.0,1.0,0.5914285714285714,0.6334149326805385,0.6117021276595744,0.7839881637349991
0,1.0,1.9,0.0,1.0,0.5914285714285714,0.6334149326805385,0.6117021276595744,0.7839881637349991
0,1.0,1.9500000000000002,0.0,1.0,0.5914285714285714,0.6334149326805385,0.6117021276595744,0.7839881637349991
0,1.0,2.0,0.0,1.0,0.5914285714285714,0.6334149326805385,0.6117021276595744,0.7839881637349991
0,0.0,1.0,0.0,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.05,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.1,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.15,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.2,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.25,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.3,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.35,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.4,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.45,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.5,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.55,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.6,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.65,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.7000000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.75,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.8,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.85,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.9,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,1.9500000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.0,2.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.05,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.1,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.15,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.2,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.25,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.3,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.35,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.4,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.45,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.5,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.55,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.6,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.65,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.7000000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.75,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.8,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.85,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.9,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,1.9500000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.05,2.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
